Symbol,Date,Open,High,Low,Close
SSECC:COM,15/09/2011,4803.358,4839.09229,4797.786,4798.268
SSECC:COM,14/09/2011,4789.83,4806.96973,4699.094,4796.028
SSECC:COM,13/09/2011,4821.752,4821.752,4772.998,4777.48242
SSECC:COM,09/09/2011,4938.782,4973.62939,4864.27637,4882.295
SSECC:COM,08/09/2011,4953.222,4972.846,4920.71729,4927.87061
SSECC:COM,07/09/2011,4884.7583,4952.67871,4863.7124,4951.66943
SSECC:COM,06/09/2011,4887.69141,4909.17139,4843.628,4861.255
SSECC:COM,05/09/2011,4980.13428,4980.13428,4920.052,4921.02832
SSECC:COM,02/09/2011,5057.72656,5078.08447,4995.193,5016.44141
SSECC:COM,01/09/2011,5138.508,5152.52539,5066.93262,5079.6543
SSECC:COM,31/08/2011,5166.08447,5179.32129,5106.709,5155.381
SSECC:COM,30/08/2011,5235.62,5260.46338,5159.108,5161.082
SSECC:COM,29/08/2011,5171.591,5224.2627,5158.306,5213.21631
SSECC:COM,26/08/2011,5172.216,5212.601,5159.85352,5204.466
SSECC:COM,25/08/2011,5121.798,5185.561,5103.92627,5182.893
SSECC:COM,24/08/2011,5129.94775,5156.88525,5104.155,5113.23047
SSECC:COM,23/08/2011,5072.09375,5120.275,5064.93848,5116.98438
SSECC:COM,22/08/2011,5146.076,5170.96143,5051.14063,5065.56152
SSECC:COM,19/08/2011,5089.425,5163.29248,5079.15967,5161.49561
SSECC:COM,18/08/2011,5240.55029,5245.581,5163.484,5164.75732
SSECC:COM,17/08/2011,5255.3833,5287.423,5238.088,5248.10352
SSECC:COM,16/08/2011,5344.027,5344.027,5250.97266,5267.948
SSECC:COM,15/08/2011,5304.20264,5356.986,5303.48828,5341.644
SSECC:COM,12/08/2011,5281.355,5311.27148,5269.5127,5299.02734
SSECC:COM,11/08/2011,5034.28,5259.656,5023.73145,5257.785
SSECC:COM,10/08/2011,5113.335,5145.753,5083.562,5104.0166
SSECC:COM,09/08/2011,4891.6123,5066.068,4833.518,5037.60449
SSECC:COM,08/08/2011,5107.01074,5160.89355,4914.33936,5028.02
SSECC:COM,05/08/2011,5089.186,5212.124,5063.805,5175.27246
SSECC:COM,04/08/2011,5226.00146,5254.32959,5209.329,5228.045
SSECC:COM,03/08/2011,5151.212,5236.7,5137.20264,5215.307
SSECC:COM,02/08/2011,5212.076,5212.076,5121.6416,5194.0376
SSECC:COM,01/08/2011,5249.31055,5261.90332,5215.109,5239.4834
SSECC:COM,29/07/2011,5297.5625,5311.22461,5232.606,5256.1167
SSECC:COM,28/07/2011,5250.90039,5300.36328,5232.471,5293.44629
SSECC:COM,27/07/2011,5177.241,5297.243,5150.11572,5296.23438
SSECC:COM,26/07/2011,5188.055,5213.405,5157.84766,5204.33643
SSECC:COM,25/07/2011,5332.29346,5340.385,5176.55957,5195.70459
SSECC:COM,22/07/2011,5317.01025,5363.647,5314.47168,5348.408
SSECC:COM,21/07/2011,5346.596,5376.96826,5316.442,5316.86133
SSECC:COM,20/07/2011,5371.30225,5383.90137,5294.42725,5350.722
SSECC:COM,19/07/2011,5380.158,5389.88135,5334.68848,5347.506
SSECC:COM,18/07/2011,5375.383,5471.52148,5374.32568,5402.58838
SSECC:COM,15/07/2011,5245.544,5366.77832,5236.128,5364.02441
SSECC:COM,14/07/2011,5217.02,5258.37158,5208.91846,5253.0166
SSECC:COM,13/07/2011,5106.03,5213.4585,5106.03,5213.27441
SSECC:COM,12/07/2011,5125.655,5155.598,5107.354,5113.18848
SSECC:COM,11/07/2011,5097.086,5168.728,5071.54834,5166.20654
SSECC:COM,08/07/2011,5119.981,5145.841,5088.93457,5111.069
SSECC:COM,07/07/2011,5070.373,5160.725,5060.30371,5122.89258
SSECC:COM,06/07/2011,5024.62451,5073.72949,5002.971,5071.95654
SSECC:COM,05/07/2011,5004.398,5031.908,4983.03125,5031.539
SSECC:COM,04/07/2011,4910.75732,5005.228,4908.994,5004.678
SSECC:COM,01/07/2011,4890.278,4913.49561,4871.81836,4897.11328
SSECC:COM,30/06/2011,4814.12549,4883.996,4814.12549,4874.78955
SSECC:COM,29/06/2011,4870.38,4885.992,4821.31836,4823.19531
SSECC:COM,28/06/2011,4859.94971,4874.20166,4825.687,4868.947
SSECC:COM,27/06/2011,4821.109,4859.67334,4816.28174,4846.169
SSECC:COM,24/06/2011,4726.876,4842.22949,4714.341,4819.097
SSECC:COM,23/06/2011,4622.529,4724.9043,4611.09326,4721.725
SSECC:COM,22/06/2011,4627.347,4645.76563,4611.36035,4631.37158
SSECC:COM,21/06/2011,4585.14844,4620.20264,4580.10742,4618.908
SSECC:COM,20/06/2011,4634.82666,4635.92871,4548.67773,4578.935
SSECC:COM,17/06/2011,4694.63232,4711.943,4636.75928,4644.925
SSECC:COM,16/06/2011,4762.294,4762.294,4696.48438,4699.75244
SSECC:COM,15/06/2011,4840.591,4852.14648,4791.74,4792.916
SSECC:COM,14/06/2011,4811.64063,4849.924,4802.75928,4841.59
SSECC:COM,13/06/2011,4830.02832,4830.02832,4777.70166,4810.77832
SSECC:COM,10/06/2011,4819.461,4859.876,4788.713,4859.544
SSECC:COM,09/06/2011,4925.2,4927.3,4821.198,4823.409
SSECC:COM,08/06/2011,4911.597,4937.82,4866.75,4931.42
SSECC:COM,07/06/2011,4885.721,4939.7,4882.197,4920.073
SSECC:COM,03/06/2011,4811.475,4904.443,4811.475,4901.557
SSECC:COM,02/06/2011,4821.046,4834.615,4757.212,4812.873
SSECC:COM,01/06/2011,4831.995,4871.632,4814.837,4871.338
SSECC:COM,31/05/2011,4763.221,4838.712,4761.889,4838.365
SSECC:COM,30/05/2011,4753.802,4806.379,4695.518,4759.462
SSECC:COM,27/05/2011,4863.865,4873.08,4770.838,4773.648
SSECC:COM,26/05/2011,4960.047,4969.529,4861.131,4862.384
SSECC:COM,25/05/2011,4985.68,5006.403,4930.097,4933.192
SSECC:COM,24/05/2011,5001.794,5001.794,4941.206,4998.727
SSECC:COM,23/05/2011,5183.467,5183.467,5018.07,5019.092
SSECC:COM,20/05/2011,5202.107,5213.871,5174.72,5193.942
SSECC:COM,19/05/2011,5208.027,5244.51,5206.295,5206.295
SSECC:COM,18/05/2011,5149.207,5196.316,5149.207,5196.316
SSECC:COM,17/05/2011,5184.134,5184.134,5141.651,5158.625
SSECC:COM,16/05/2011,5206.22,5221.791,5184.012,5190.885
SSECC:COM,13/05/2011,5190.857,5207.957,5150.344,5207.957
SSECC:COM,12/05/2011,5215.685,5262.12,5194.334,5194.334
SSECC:COM,11/05/2011,5221.534,5246.404,5193.564,5234.442
SSECC:COM,10/05/2011,5244.261,5244.261,5202.975,5228.832
SSECC:COM,09/05/2011,5266.764,5279.405,5233.413,5246.565
SSECC:COM,06/05/2011,5189.052,5275.999,5184.849,5259.605
SSECC:COM,05/05/2011,5143.971,5225.104,5143.971,5214.006
SSECC:COM,04/05/2011,5184.963,5220.89,5149.038,5154.877
SSECC:COM,03/05/2011,5136.006,5206.416,5107.537,5206.416
SSECC:COM,29/04/2011,5065.442,5134.61,5047.079,5134.61
SSECC:COM,28/04/2011,5232.99,5232.99,5071.605,5071.605
SSECC:COM,27/04/2011,5298.517,5317.945,5215.236,5236.221
SSECC:COM,26/04/2011,5348.407,5361.977,5282.708,5298.78
SSECC:COM,25/04/2011,5369.12,5387.058,5322.545,5352.659
SSECC:COM,22/04/2011,5387.462,5387.462,5344.36,5359.86
SSECC:COM,21/04/2011,5400.236,5426.096,5379.326,5383.808
SSECC:COM,20/04/2011,5279.903,5379.817,5277.083,5379.817
SSECC:COM,19/04/2011,5278.056,5306.259,5240.046,5275.4
SSECC:COM,18/04/2011,5287.169,5300.037,5269.926,5299.377
SSECC:COM,15/04/2011,5318.101,5322.203,5262.429,5299.183
SSECC:COM,14/04/2011,5322.249,5341.896,5312.58,5320.367
SSECC:COM,13/04/2011,5233.841,5323.193,5231.567,5323.193
SSECC:COM,12/04/2011,5206.363,5235.722,5206.363,5232.536
SSECC:COM,11/04/2011,5242.707,5251.555,5202.733,5205.056
SSECC:COM,08/04/2011,5152.163,5226.504,5152.163,5226.504
SSECC:COM,07/04/2011,5146.13,5159.514,5100.927,5159.514
SSECC:COM,06/04/2011,5206.044,5206.044,5137.841,5150.597
SSECC:COM,01/04/2011,5194.412,5213.493,5178.122,5213.493
SSECC:COM,31/03/2011,5198.036,5215.634,5170.868,5188.345
SSECC:COM,30/03/2011,5189.865,5207.385,5178.574,5190.452
SSECC:COM,29/03/2011,5291.501,5291.501,5186.281,5192.952
SSECC:COM,28/03/2011,5372.058,5372.106,5287.548,5292.388
SSECC:COM,25/03/2011,5354.077,5367.761,5353.111,5363.095
SSECC:COM,24/03/2011,5361.197,5361.197,5342.453,5345.379
SSECC:COM,23/03/2011,5307.919,5358.477,5291.396,5358.477
SSECC:COM,22/03/2011,5351.543,5351.543,5268.727,5306.455
SSECC:COM,21/03/2011,5411.107,5411.107,5327.97,5346.221
SSECC:COM,18/03/2011,5443.751,5444.975,5407.858,5417.057
SSECC:COM,17/03/2011,5471.219,5471.219,5392.864,5413.459
SSECC:COM,16/03/2011,5491.908,5506.317,5464.785,5506.317
SSECC:COM,15/03/2011,5566.875,5566.875,5409.977,5490.655
SSECC:COM,14/03/2011,5462.868,5575.336,5462.868,5575.336
SSECC:COM,11/03/2011,5470.258,5532.926,5470.258,5482.547
SSECC:COM,10/03/2011,5469.469,5527.752,5460.307,5484.274
SSECC:COM,09/03/2011,5484.062,5484.062,5433.463,5465.363
SSECC:COM,08/03/2011,5442.235,5468.437,5403.047,5468.437
SSECC:COM,07/03/2011,5429.069,5448.356,5409.262,5445.501
SSECC:COM,04/03/2011,5377.624,5416.165,5351.574,5413.491
SSECC:COM,03/03/2011,5503.232,5515.204,5369.933,5379.203
SSECC:COM,02/03/2011,5481.154,5496.984,5448.427,5496.984
SSECC:COM,01/03/2011,5438.413,5509.965,5438.413,5491.721
SSECC:COM,28/02/2011,5380.737,5424.892,5350.827,5424.892
SSECC:COM,25/02/2011,5427.387,5428.981,5374.024,5378.118
SSECC:COM,24/02/2011,5397.779,5429.09,5373.162,5424.639
SSECC:COM,23/02/2011,5322.892,5415.96,5322.892,5405.101
SSECC:COM,22/02/2011,5496.101,5496.101,5338.749,5339.753
SSECC:COM,21/02/2011,5393.145,5491.701,5393.145,5491.701
SSECC:COM,18/02/2011,5420.193,5432.416,5389.145,5412.868
SSECC:COM,17/02/2011,5459.377,5459.377,5381.322,5425.272
SSECC:COM,16/02/2011,5436.442,5452.941,5411.324,5452.941
SSECC:COM,15/02/2011,5455.825,5463.929,5420.422,5421.548
SSECC:COM,14/02/2011,5370.73,5465.31,5370.73,5453.786
SSECC:COM,11/02/2011,5321.758,5374.1,5321.758,5360.742
SSECC:COM,10/02/2011,5152.395,5312.271,5137.051,5311.843
SSECC:COM,09/02/2011,5197.394,5246.395,5154.481,5155.811
SSECC:COM,01/02/2011,5210.257,5233.132,5198.241,5230.566
SSECC:COM,31/01/2011,5135.555,5214.271,5135.555,5214.271
SSECC:COM,28/01/2011,5069.89,5147.808,5069.89,5142.242
SSECC:COM,27/01/2011,4961.698,5072.533,4934.308,5071.667
SSECC:COM,26/01/2011,4906.008,4979.815,4906.008,4979.533
SSECC:COM,25/01/2011,4917.231,4927.892,4879.159,4906.249
SSECC:COM,24/01/2011,5058.265,5067.419,4909.14,4927.181
SSECC:COM,21/01/2011,5083.236,5130.048,5052.832,5063.778
SSECC:COM,20/01/2011,5259.243,5259.243,5091.819,5096.989
SSECC:COM,19/01/2011,5175.574,5268.203,5167.87,5268.203
SSECC:COM,18/01/2011,5112.743,5173.699,5094.578,5173.699
SSECC:COM,17/01/2011,5326.451,5327.233,5137.373,5137.373
SSECC:COM,14/01/2011,5418.083,5418.083,5342.615,5353.773
SSECC:COM,13/01/2011,5378.113,5424.102,5370.5,5424.102
SSECC:COM,12/01/2011,5358.905,5374.951,5313.419,5361.297
SSECC:COM,11/01/2011,5399.096,5399.096,5323.255,5359.228
SSECC:COM,10/01/2011,5603.655,5603.655,5412.592,5412.711
SSECC:COM,07/01/2011,5624.495,5646.02,5581.894,5606.858
SSECC:COM,06/01/2011,5648.32,5687.903,5616.587,5622.99
SSECC:COM,05/01/2011,5651.243,5695.182,5638.546,5645.959
SSECC:COM,04/01/2011,5689.072,5689.072,5616.338,5677.552
SSECC:COM,31/12/2010,5560.293,5666.153,5560.293,5666.153
SSECC:COM,30/12/2010,5540.236,5565.568,5516.703,5551.237
SSECC:COM,29/12/2010,5447.857,5533.855,5446.78,5533.855
SSECC:COM,28/12/2010,5494.407,5494.407,5388.62,5445.954
SSECC:COM,27/12/2010,5689.283,5706.979,5502.629,5510.058
SSECC:COM,24/12/2010,5726.544,5726.544,5625.591,5668.319
SSECC:COM,23/12/2010,5807.178,5835.56,5726.71,5736.972
SSECC:COM,22/12/2010,5875.097,5875.097,5798.04,5807.238
SSECC:COM,21/12/2010,5884.928,5884.928,5812.411,5873.448
SSECC:COM,20/12/2010,6025.653,6031.514,5788.963,5879.661
SSECC:COM,17/12/2010,6051.069,6054.352,5999.161,6014.946
SSECC:COM,16/12/2010,6065.934,6083.686,6034.687,6049.75
SSECC:COM,15/12/2010,6042.879,6066.987,6026.345,6050.038
SSECC:COM,14/12/2010,6053.295,6053.295,6024.893,6040.218
SSECC:COM,13/12/2010,5932.686,6042.069,5932.686,6042.069
SSECC:COM,10/12/2010,5818.533,5921.357,5818.533,5921.357
SSECC:COM,09/12/2010,5962.524,5962.524,5852.761,5852.761
SSECC:COM,08/12/2010,5975.961,6041.98,5975.341,5985.533
SSECC:COM,07/12/2010,5862.363,5976.172,5804.414,5969.164
SSECC:COM,06/12/2010,6020.454,6020.454,5852.061,5879.933
SSECC:COM,03/12/2010,6041.315,6048.746,5962.535,6000.581
SSECC:COM,02/12/2010,6131.292,6139.46,6047.352,6048.549
SSECC:COM,01/12/2010,6105.214,6110.086,6072.202,6081.55
SSECC:COM,30/11/2010,6340.371,6340.371,5993.849,6140.726
SSECC:COM,29/11/2010,6255.841,6360.515,6255.841,6341.887
SSECC:COM,26/11/2010,6248.24,6264.1,6181.445,6264.1
SSECC:COM,25/11/2010,6249.003,6322.06,6235.713,6265.155
SSECC:COM,24/11/2010,5984.62,6222.659,5984.62,6222.659
SSECC:COM,23/11/2010,6055.155,6055.155,5931.841,6013.481
SSECC:COM,22/11/2010,5990.535,6116.409,5990.535,6064.978
SSECC:COM,19/11/2010,5867.548,6021.188,5834.725,6021.188
SSECC:COM,18/11/2010,5805.679,5876.868,5711.739,5837.481
SSECC:COM,17/11/2010,6076.924,6076.924,5785.302,5791.874
SSECC:COM,16/11/2010,6299.725,6368.022,6058.321,6155.422
SSECC:COM,15/11/2010,5980.927,6275.256,5980.927,6275.256
SSECC:COM,12/11/2010,6185.504,6264.795,5953.445,5955.521
SSECC:COM,11/11/2010,6283.379,6362.466,6220.559,6220.559
SSECC:COM,10/11/2010,6198.952,6367.479,6198.952,6285.69
SSECC:COM,09/11/2010,6044.898,6173.435,6044.898,6173.435
SSECC:COM,08/11/2010,5937.489,6040.976,5937.489,6040.976
SSECC:COM,05/11/2010,5831.386,5883.041,5828.448,5883.041
SSECC:COM,04/11/2010,5665.286,5782.18,5665.286,5782.18
SSECC:COM,03/11/2010,5659.417,5727.088,5646.803,5647.651
SSECC:COM,02/11/2010,5672.664,5700.045,5646.067,5656.899
SSECC:COM,01/11/2010,5552.902,5665.736,5552.902,5665.736
SSECC:COM,29/10/2010,5478.276,5537.66,5451.343,5537.66
SSECC:COM,28/10/2010,5495.331,5513.051,5455.227,5490.766
SSECC:COM,27/10/2010,5607.333,5660.877,5510.998,5519.627
SSECC:COM,26/10/2010,5529.869,5568.482,5461.241,5568.482
SSECC:COM,25/10/2010,5442.656,5521.391,5438.146,5521.391
SSECC:COM,22/10/2010,5450.227,5461.69,5428.368,5442.464
SSECC:COM,21/10/2010,5437.856,5450.541,5391.593,5442.151
SSECC:COM,20/10/2010,5214.655,5430.136,5214.655,5430.136
SSECC:COM,19/10/2010,5166.53,5299.154,5159.828,5299.154
SSECC:COM,18/10/2010,5162.452,5175.435,5009.094,5175.435
SSECC:COM,15/10/2010,5149.211,5235.986,5125.434,5168.529
SSECC:COM,14/10/2010,5334.149,5334.149,5165.381,5166.664
SSECC:COM,13/10/2010,5361.598,5361.598,5273.952,5322.919
SSECC:COM,12/10/2010,5408.648,5408.648,5351.393,5373.119
SSECC:COM,11/10/2010,5583.136,5583.136,5375.463,5435.921
SSECC:COM,08/10/2010,5485.874,5576.711,5485.874,5559.896
SSECC:COM,30/09/2010,5373.523,5455.311,5373.523,5455.311
SSECC:COM,29/09/2010,5505.277,5510.191,5395.278,5399.591
SSECC:COM,28/09/2010,5469.36,5510.567,5457.873,5507.469
SSECC:COM,27/09/2010,5359.367,5478.307,5359.367,5478.307
SSECC:COM,21/09/2010,5299.062,5325.884,5273.467,5317.894
SSECC:COM,20/09/2010,5333.727,5341.195,5269.685,5288.531
SSECC:COM,17/09/2010,5242.149,5348.702,5231.791,5325.47
SSECC:COM,16/09/2010,5349.892,5360.288,5186.585,5238.691
SSECC:COM,15/09/2010,5432.036,5444.429,5339.381,5358.945
SSECC:COM,14/09/2010,5445.607,5449.376,5398.51,5438.53
SSECC:COM,13/09/2010,5400.91,5448.694,5400.91,5444.143
SSECC:COM,10/09/2010,5250.491,5389.508,5220.062,5380.888
SSECC:COM,09/09/2010,5288.717,5341.444,5243.84,5245.639
SSECC:COM,08/09/2010,5185.015,5271.735,5185.015,5271.735
SSECC:COM,07/09/2010,5204.607,5205.601,5155.199,5198.159
SSECC:COM,06/09/2010,5220.474,5238.677,5154.247,5207.163
SSECC:COM,03/09/2010,5167.711,5199.267,5143.597,5196.09
SSECC:COM,02/09/2010,5092.163,5170.003,5092.148,5155.406
SSECC:COM,01/09/2010,5116.423,5148.847,5004.488,5056.404
SSECC:COM,31/08/2010,5060.512,5108.709,5060.512,5100.689
SSECC:COM,30/08/2010,4942.376,5086.038,4942.376,5077.004
SSECC:COM,27/08/2010,4858.803,4916.685,4853.469,4916.685
SSECC:COM,26/08/2010,4835.053,4863.893,4825.339,4863.42
SSECC:COM,25/08/2010,4857.755,4895.295,4824.241,4824.936
SSECC:COM,24/08/2010,4824.187,4900.708,4800.222,4882.561
SSECC:COM,23/08/2010,4791.307,4833.189,4791.307,4827.026
SSECC:COM,20/08/2010,4937.764,4937.764,4796.5,4796.517
SSECC:COM,19/08/2010,4969.639,4993.039,4950.646,4954.953
SSECC:COM,18/08/2010,5001.212,5001.212,4942.573,4968.343
SSECC:COM,17/08/2010,4979.007,5008.108,4969.227,5002.173
SSECC:COM,16/08/2010,4881.972,4977.314,4881.972,4970.152
SSECC:COM,13/08/2010,4784.654,4868.745,4767.824,4868.745
SSECC:COM,12/08/2010,4756.337,4835.356,4749.053,4778.336
SSECC:COM,11/08/2010,4734.054,4812.716,4734.054,4799.073
SSECC:COM,10/08/2010,4906.556,4908.162,4747.3,4747.363
SSECC:COM,09/08/2010,4838.44,4911.308,4838.44,4903.199
SSECC:COM,06/08/2010,4748.777,4822.911,4721.575,4822.911
SSECC:COM,05/08/2010,4663.041,4795.849,4663.041,4757.418
SSECC:COM,04/08/2010,4611.57,4658.561,4578.476,4658.561
SSECC:COM,03/08/2010,4716.973,4716.973,4623.211,4623.211
SSECC:COM,02/08/2010,4596.126,4703.3,4596.126,4699.622
SSECC:COM,30/07/2010,4577.239,4592.602,4538.175,4590.256
SSECC:COM,29/07/2010,4611.498,4617.223,4562.318,4585.919
SSECC:COM,28/07/2010,4542.937,4608.978,4522.134,4606.752
SSECC:COM,27/07/2010,4511.046,4559.649,4505.531,4540.245
SSECC:COM,26/07/2010,4440.376,4509.603,4440.376,4509.603
SSECC:COM,23/07/2010,4417.778,4439.382,4393.533,4431.389
SSECC:COM,22/07/2010,4352.348,4412.881,4344.409,4412.881
SSECC:COM,21/07/2010,4356.965,4383.273,4339.132,4362.64
SSECC:COM,20/07/2010,4244.294,4357.96,4244.294,4357.96
SSECC:COM,19/07/2010,4132.612,4235.475,4129.756,4232.045
SSECC:COM,16/07/2010,4118.751,4152.572,4073.473,4152.572
SSECC:COM,15/07/2010,4191.746,4227.628,4134.612,4135.202
SSECC:COM,14/07/2010,4161.821,4226.405,4161.821,4192.185
SSECC:COM,13/07/2010,4198.495,4198.495,4132.004,4155.603
SSECC:COM,12/07/2010,4204.208,4248.457,4204.208,4221.267
SSECC:COM,09/07/2010,4103.761,4222.603,4077.225,4206.886
SSECC:COM,08/07/2010,4110.872,4119.072,4068.292,4099.545
SSECC:COM,07/07/2010,4038.277,4098.876,4036.714,4098.641
SSECC:COM,06/07/2010,3930.972,4041.316,3930.972,4041.316
SSECC:COM,05/07/2010,3932.843,3957.875,3883.885,3935.889
SSECC:COM,02/07/2010,4052.213,4052.213,3836.577,3973.259
SSECC:COM,01/07/2010,4165.139,4167.216,4054.614,4054.912
SSECC:COM,30/06/2010,4121.459,4169.561,4091.844,4168.188
SSECC:COM,29/06/2010,4334.701,4343.931,4160.556,4161.424
SSECC:COM,28/06/2010,4387.654,4395.209,4334.99,4340.451
SSECC:COM,25/06/2010,4457.297,4457.297,4357.325,4394.828
SSECC:COM,24/06/2010,4465.547,4497.611,4457.681,4469.72
SSECC:COM,23/06/2010,4473.424,4508.996,4427.122,4466.643
SSECC:COM,22/06/2010,4461.692,4500.002,4461.692,4491.178
SSECC:COM,21/06/2010,4381.929,4464.442,4347.31,4464.442
SSECC:COM,18/06/2010,4579.806,4579.806,4375.004,4402.075
SSECC:COM,17/06/2010,4827.455,4827.455,4618.395,4618.395
SSECC:COM,11/06/2010,4874.903,4884.384,4794.673,4800.701
SSECC:COM,10/06/2010,4819.709,4874.615,4819.709,4843.848
SSECC:COM,09/06/2010,4760.791,4826.792,4760.791,4826.792
SSECC:COM,08/06/2010,4702.743,4756.256,4702.743,4749.495
SSECC:COM,07/06/2010,4588.78,4705.911,4588.78,4702.848
SSECC:COM,04/06/2010,4603.756,4670.47,4602.331,4667.591
SSECC:COM,03/06/2010,4660.017,4720.85,4629.043,4630.486
SSECC:COM,02/06/2010,4579.69,4641.32,4517.964,4641.32
SSECC:COM,01/06/2010,4647.62,4658.37,4525.329,4604.854
SSECC:COM,31/05/2010,4754.701,4841.881,4678.181,4678.293
SSECC:COM,28/05/2010,4735.852,4785.178,4735.852,4761.162
SSECC:COM,27/05/2010,4610.944,4706.608,4566.409,4703.56
SSECC:COM,26/05/2010,4622.957,4649.144,4591.448,4618.482
SSECC:COM,25/05/2010,4636.05,4690.839,4592.41,4636.74
SSECC:COM,24/05/2010,4494.065,4651.471,4494.065,4651.471
SSECC:COM,21/05/2010,4300.881,4474.025,4300.881,4473.797
SSECC:COM,20/05/2010,4495.204,4547.834,4428.047,4428.047
SSECC:COM,19/05/2010,4497.334,4571.641,4454,4526.737
SSECC:COM,18/05/2010,4509.966,4531.081,4399.674,4522.264
SSECC:COM,17/05/2010,4701.23,4704.8,4524.262,4524.422
SSECC:COM,14/05/2010,4683.243,4783.121,4675.684,4754.075
SSECC:COM,13/05/2010,4527.974,4699.439,4522.743,4699.229
SSECC:COM,12/05/2010,4583.844,4615.644,4478.066,4525.839
SSECC:COM,11/05/2010,4811.496,4811.496,4603.132,4611.031
SSECC:COM,10/05/2010,4825.221,4835.871,4642.7,4740.219
SSECC:COM,07/05/2010,4790.293,4897.423,4777.566,4824.87
SSECC:COM,06/05/2010,5023.784,5031.206,4893.048,4893.817
SSECC:COM,05/05/2010,4911.546,5033.726,4901.103,5033.726
SSECC:COM,04/05/2010,4755.081,4944.975,4755.081,4903.656
SSECC:COM,30/04/2010,4833.38,4862.939,4750.141,4841.745
SSECC:COM,29/04/2010,5194.594,5194.594,4954.857,4957.266
SSECC:COM,28/04/2010,5133.451,5226.006,5122.387,5163.137
SSECC:COM,27/04/2010,5284.141,5306.343,5125.33,5223.006
SSECC:COM,26/04/2010,5291.941,5348.062,5291.941,5312.533
SSECC:COM,23/04/2010,5359.582,5370.524,5275.578,5290.486
SSECC:COM,22/04/2010,5298.725,5397.295,5298.725,5350.675
SSECC:COM,21/04/2010,5163.138,5335.987,5163.138,5315.486
SSECC:COM,20/04/2010,5001.478,5157.924,4974.175,5157.924
SSECC:COM,19/04/2010,5092.353,5161.311,5009.343,5010.375
SSECC:COM,16/04/2010,5115.329,5150.219,5086.468,5120.46
SSECC:COM,15/04/2010,5192.435,5195.803,5109.945,5125.165
SSECC:COM,14/04/2010,5128.513,5197.092,5110.882,5197.092
SSECC:COM,13/04/2010,5139.275,5192.509,5023.843,5120.334
SSECC:COM,12/04/2010,5043.807,5133.664,5043.807,5132.103
SSECC:COM,09/04/2010,4951.708,5031.873,4951.708,5031.605
SSECC:COM,08/04/2010,4904.235,4966.707,4904.235,4956.061
SSECC:COM,07/04/2010,4888.213,4901.48,4867.049,4901.48
SSECC:COM,06/04/2010,4899.376,4899.376,4858.445,4887.715
SSECC:COM,02/04/2010,4890.339,4890.339,4863.847,4888.725
SSECC:COM,01/04/2010,4826.837,4885.292,4826.837,4885.292
SSECC:COM,31/03/2010,4827.802,4827.802,4807.333,4819.537
SSECC:COM,30/03/2010,4817.87,4833.667,4810.736,4823.297
SSECC:COM,29/03/2010,4811.442,4813.499,4787.962,4812.382
SSECC:COM,26/03/2010,4690.586,4785.69,4690.586,4769.844
SSECC:COM,25/03/2010,4738.505,4738.505,4698.042,4699.777
SSECC:COM,24/03/2010,4740.404,4754.933,4736.147,4738.524
SSECC:COM,23/03/2010,4769.165,4771.332,4728.428,4734.309
SSECC:COM,22/03/2010,4759.475,4766.36,4730.682,4766.36
SSECC:COM,19/03/2010,4744.431,4750.377,4710.056,4747.785
SSECC:COM,18/03/2010,4740.352,4746.984,4718.058,4739.727
SSECC:COM,17/03/2010,4654.816,4733.28,4647.53,4733.28
SSECC:COM,16/03/2010,4619.224,4633.102,4584.803,4633.102
SSECC:COM,15/03/2010,4639.282,4640.436,4598.389,4618.722
SSECC:COM,12/03/2010,4706.814,4706.814,4636.355,4639.009
SSECC:COM,11/03/2010,4748.843,4758.98,4672.226,4697.963
SSECC:COM,10/03/2010,4824.035,4824.035,4726.454,4750.698
SSECC:COM,09/03/2010,4823.076,4829.049,4804.289,4818.532
SSECC:COM,08/03/2010,4806.369,4840.225,4806.369,4819.192
SSECC:COM,05/03/2010,4788.561,4816.339,4748.713,4797.063
SSECC:COM,04/03/2010,4918.778,4928.076,4766.099,4778.419
SSECC:COM,03/03/2010,4877.655,4925.705,4867.677,4925.705
SSECC:COM,02/03/2010,4924.815,4938.09,4867.112,4882.129
SSECC:COM,01/03/2010,4882.161,4923.289,4882.161,4910.068
SSECC:COM,26/02/2010,4871.888,4912.231,4871.888,4880.111
SSECC:COM,25/02/2010,4839.369,4884.016,4838.633,4880.077
SSECC:COM,24/02/2010,4718.189,4831.854,4718.189,4831.854
SSECC:COM,23/02/2010,4700.718,4730.909,4647.929,4730.909
SSECC:COM,22/02/2010,4715.771,4735.678,4688.67,4702.347
SSECC:COM,12/02/2010,4655.898,4728.578,4655.898,4721.802
