Symbol,Date,Open,High,Low,Close
SPSCFI:COM,17/07/2015,593.2,593.2,593.2,593.2
SPSCFI:COM,16/07/2015,666.02,666.02,666.02,666.02
SPSCFI:COM,15/07/2015,666.02,666.02,666.02,666.02
SPSCFI:COM,14/07/2015,666.02,666.02,666.02,666.02
SPSCFI:COM,13/07/2015,666.02,666.02,666.02,666.02
SPSCFI:COM,10/07/2015,666.02,666.02,666.02,666.02
SPSCFI:COM,09/07/2015,745.45,745.45,745.45,745.45
SPSCFI:COM,08/07/2015,745.45,745.45,745.45,745.45
SPSCFI:COM,07/07/2015,745.45,745.45,745.45,745.45
SPSCFI:COM,06/07/2015,745.45,745.45,745.45,745.45
SPSCFI:COM,03/07/2015,745.45,745.45,745.45,745.45
SPSCFI:COM,02/07/2015,640.64,640.64,640.64,640.64
SPSCFI:COM,01/07/2015,640.64,640.64,640.64,640.64
SPSCFI:COM,30/06/2015,640.64,640.64,640.64,640.64
SPSCFI:COM,29/06/2015,640.64,640.64,640.64,640.64
SPSCFI:COM,26/06/2015,640.64,640.64,640.64,640.64
SPSCFI:COM,25/06/2015,556.72,556.72,556.72,556.72
SPSCFI:COM,24/06/2015,556.72,556.72,556.72,556.72
SPSCFI:COM,23/06/2015,556.72,556.72,556.72,556.72
SPSCFI:COM,22/06/2015,556.72,556.72,556.72,556.72
SPSCFI:COM,19/06/2015,556.72,556.72,556.72,556.72
SPSCFI:COM,18/06/2015,581.25,581.25,581.25,581.25
SPSCFI:COM,17/06/2015,581.25,581.25,581.25,581.25
SPSCFI:COM,16/06/2015,581.25,581.25,581.25,581.25
SPSCFI:COM,15/06/2015,581.25,581.25,581.25,581.25
SPSCFI:COM,12/06/2015,581.25,581.25,581.25,581.25
SPSCFI:COM,11/06/2015,623.47,623.47,623.47,623.47
SPSCFI:COM,10/06/2015,623.47,623.47,623.47,623.47
SPSCFI:COM,09/06/2015,623.47,623.47,623.47,623.47
SPSCFI:COM,08/06/2015,623.47,623.47,623.47,623.47
SPSCFI:COM,05/06/2015,623.47,623.47,623.47,623.47
SPSCFI:COM,04/06/2015,661.55,661.55,661.55,661.55
SPSCFI:COM,03/06/2015,661.55,661.55,661.55,661.55
SPSCFI:COM,02/06/2015,661.55,661.55,661.55,661.55
SPSCFI:COM,01/06/2015,661.55,661.55,661.55,661.55
SPSCFI:COM,29/05/2015,661.55,661.55,661.55,661.55
SPSCFI:COM,28/05/2015,676.05,676.05,676.05,676.05
SPSCFI:COM,27/05/2015,676.05,676.05,676.05,676.05
SPSCFI:COM,26/05/2015,676.05,676.05,676.05,676.05
SPSCFI:COM,25/05/2015,676.05,676.05,676.05,676.05
SPSCFI:COM,22/05/2015,676.05,676.05,676.05,676.05
SPSCFI:COM,21/05/2015,757.66,757.66,757.66,757.66
SPSCFI:COM,20/05/2015,757.66,757.66,757.66,757.66
SPSCFI:COM,19/05/2015,757.66,757.66,757.66,757.66
SPSCFI:COM,18/05/2015,757.66,757.66,757.66,757.66
SPSCFI:COM,15/05/2015,757.66,757.66,757.66,757.66
SPSCFI:COM,14/05/2015,830.13,830.13,830.13,830.13
SPSCFI:COM,13/05/2015,830.13,830.13,830.13,830.13
SPSCFI:COM,12/05/2015,830.13,830.13,830.13,830.13
SPSCFI:COM,11/05/2015,830.13,830.13,830.13,830.13
SPSCFI:COM,08/05/2015,830.13,830.13,830.13,830.13
SPSCFI:COM,07/05/2015,761.02,761.02,761.02,761.02
SPSCFI:COM,06/05/2015,761.02,761.02,761.02,761.02
SPSCFI:COM,05/05/2015,761.02,761.02,761.02,761.02
SPSCFI:COM,04/05/2015,761.02,761.02,761.02,761.02
SPSCFI:COM,01/05/2015,761.02,761.02,761.02,761.02
SPSCFI:COM,30/04/2015,702.46,702.46,702.46,702.46
SPSCFI:COM,29/04/2015,702.46,702.46,702.46,702.46
SPSCFI:COM,28/04/2015,702.46,702.46,702.46,702.46
SPSCFI:COM,27/04/2015,702.46,702.46,702.46,702.46
SPSCFI:COM,24/04/2015,702.46,702.46,702.46,702.46
SPSCFI:COM,23/04/2015,721.61,721.61,721.61,721.61
SPSCFI:COM,22/04/2015,721.61,721.61,721.61,721.61
SPSCFI:COM,21/04/2015,721.61,721.61,721.61,721.61
SPSCFI:COM,20/04/2015,721.61,721.61,721.61,721.61
SPSCFI:COM,17/04/2015,721.61,721.61,721.61,721.61
SPSCFI:COM,16/04/2015,792.92,792.92,792.92,792.92
SPSCFI:COM,15/04/2015,792.92,792.92,792.92,792.92
SPSCFI:COM,14/04/2015,792.92,792.92,792.92,792.92
SPSCFI:COM,13/04/2015,792.92,792.92,792.92,792.92
SPSCFI:COM,10/04/2015,792.92,792.92,792.92,792.92
SPSCFI:COM,09/04/2015,763.95,763.95,763.95,763.95
SPSCFI:COM,08/04/2015,763.95,763.95,763.95,763.95
SPSCFI:COM,07/04/2015,763.95,763.95,763.95,763.95
SPSCFI:COM,06/04/2015,763.95,763.95,763.95,763.95
SPSCFI:COM,03/04/2015,763.95,763.95,763.95,763.95
SPSCFI:COM,02/04/2015,804.59,804.59,804.59,804.59
SPSCFI:COM,01/04/2015,804.59,804.59,804.59,804.59
SPSCFI:COM,31/03/2015,804.59,804.59,804.59,804.59
SPSCFI:COM,30/03/2015,804.59,804.59,804.59,804.59
SPSCFI:COM,27/03/2015,804.59,804.59,804.59,804.59
SPSCFI:COM,26/03/2015,821.39,821.39,821.39,821.39
SPSCFI:COM,25/03/2015,821.39,821.39,821.39,821.39
SPSCFI:COM,24/03/2015,821.39,821.39,821.39,821.39
SPSCFI:COM,23/03/2015,821.39,821.39,821.39,821.39
SPSCFI:COM,20/03/2015,821.39,821.39,821.39,821.39
SPSCFI:COM,19/03/2015,887.61,887.61,887.61,887.61
SPSCFI:COM,18/03/2015,887.61,887.61,887.61,887.61
SPSCFI:COM,17/03/2015,887.61,887.61,887.61,887.61
SPSCFI:COM,16/03/2015,887.61,887.61,887.61,887.61
SPSCFI:COM,13/03/2015,887.61,887.61,887.61,887.61
SPSCFI:COM,12/03/2015,960.29,960.29,960.29,960.29
SPSCFI:COM,11/03/2015,960.29,960.29,960.29,960.29
SPSCFI:COM,10/03/2015,960.29,960.29,960.29,960.29
SPSCFI:COM,09/03/2015,960.29,960.29,960.29,960.29
SPSCFI:COM,06/03/2015,960.29,960.29,960.29,960.29
SPSCFI:COM,05/03/2015,1023.04,1023.04,1023.04,1023.04
SPSCFI:COM,04/03/2015,1023.04,1023.04,1023.04,1023.04
SPSCFI:COM,03/03/2015,1023.04,1023.04,1023.04,1023.04
SPSCFI:COM,02/03/2015,1023.04,1023.04,1023.04,1023.04
SPSCFI:COM,27/02/2015,1023.04,1023.04,1023.04,1023.04
SPSCFI:COM,26/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,25/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,24/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,23/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,20/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,19/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,18/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,17/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,16/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,13/02/2015,1088.28,1088.28,1088.28,1088.28
SPSCFI:COM,12/02/2015,1087.32,1087.32,1087.32,1087.32
SPSCFI:COM,11/02/2015,1087.32,1087.32,1087.32,1087.32
SPSCFI:COM,10/02/2015,1087.32,1087.32,1087.32,1087.32
SPSCFI:COM,09/02/2015,1087.32,1087.32,1087.32,1087.32
SPSCFI:COM,06/02/2015,1087.32,1087.32,1087.32,1087.32
SPSCFI:COM,05/02/2015,1054.13,1054.13,1054.13,1054.13
SPSCFI:COM,04/02/2015,1054.13,1054.13,1054.13,1054.13
SPSCFI:COM,03/02/2015,1054.13,1054.13,1054.13,1054.13
SPSCFI:COM,02/02/2015,1054.13,1054.13,1054.13,1054.13
SPSCFI:COM,30/01/2015,1054.13,1054.13,1054.13,1054.13
SPSCFI:COM,29/01/2015,1091.48,1091.48,1091.48,1091.48
SPSCFI:COM,28/01/2015,1091.48,1091.48,1091.48,1091.48
SPSCFI:COM,27/01/2015,1091.48,1091.48,1091.48,1091.48
SPSCFI:COM,26/01/2015,1091.48,1091.48,1091.48,1091.48
SPSCFI:COM,23/01/2015,1091.48,1091.48,1091.48,1091.48
SPSCFI:COM,22/01/2015,1055.09,1055.09,1055.09,1055.09
SPSCFI:COM,21/01/2015,1055.09,1055.09,1055.09,1055.09
SPSCFI:COM,20/01/2015,1055.09,1055.09,1055.09,1055.09
SPSCFI:COM,19/01/2015,1055.09,1055.09,1055.09,1055.09
SPSCFI:COM,16/01/2015,1055.09,1055.09,1055.09,1055.09
SPSCFI:COM,15/01/2015,1006.34,1006.34,1006.34,1006.34
SPSCFI:COM,14/01/2015,1006.34,1006.34,1006.34,1006.34
SPSCFI:COM,13/01/2015,1006.34,1006.34,1006.34,1006.34
SPSCFI:COM,12/01/2015,1006.34,1006.34,1006.34,1006.34
SPSCFI:COM,09/01/2015,1006.34,1006.34,1006.34,1006.34
SPSCFI:COM,08/01/2015,1048.88,1048.88,1048.88,1048.88
SPSCFI:COM,07/01/2015,1048.88,1048.88,1048.88,1048.88
SPSCFI:COM,06/01/2015,1048.88,1048.88,1048.88,1048.88
SPSCFI:COM,05/01/2015,1048.88,1048.88,1048.88,1048.88
SPSCFI:COM,02/01/2015,1048.88,1048.88,1048.88,1048.88
SPSCFI:COM,01/01/2015,1076.63,1076.63,1076.63,1076.63
SPSCFI:COM,31/12/2014,1076.63,1076.63,1076.63,1076.63
SPSCFI:COM,30/12/2014,1076.63,1076.63,1076.63,1076.63
SPSCFI:COM,29/12/2014,1076.63,1076.63,1076.63,1076.63
SPSCFI:COM,26/12/2014,1076.63,1076.63,1076.63,1076.63
SPSCFI:COM,25/12/2014,1120.33,1120.33,1120.33,1120.33
SPSCFI:COM,24/12/2014,1120.33,1120.33,1120.33,1120.33
SPSCFI:COM,23/12/2014,1120.33,1120.33,1120.33,1120.33
SPSCFI:COM,22/12/2014,1120.33,1120.33,1120.33,1120.33
SPSCFI:COM,19/12/2014,1120.33,1120.33,1120.33,1120.33
SPSCFI:COM,18/12/2014,1135.55,1135.55,1135.55,1135.55
SPSCFI:COM,17/12/2014,1135.55,1135.55,1135.55,1135.55
SPSCFI:COM,16/12/2014,1135.55,1135.55,1135.55,1135.55
SPSCFI:COM,15/12/2014,1135.55,1135.55,1135.55,1135.55
SPSCFI:COM,12/12/2014,1135.55,1135.55,1135.55,1135.55
SPSCFI:COM,11/12/2014,919,919,919,919
SPSCFI:COM,10/12/2014,919,919,919,919
SPSCFI:COM,09/12/2014,919,919,919,919
SPSCFI:COM,08/12/2014,919,919,919,919
SPSCFI:COM,05/12/2014,919,919,919,919
SPSCFI:COM,04/12/2014,949.65,949.65,949.65,949.65
SPSCFI:COM,03/12/2014,949.65,949.65,949.65,949.65
SPSCFI:COM,02/12/2014,949.65,949.65,949.65,949.65
SPSCFI:COM,01/12/2014,949.65,949.65,949.65,949.65
SPSCFI:COM,28/11/2014,949.65,949.65,949.65,949.65
SPSCFI:COM,27/11/2014,1012.67,1012.67,1012.67,1012.67
SPSCFI:COM,26/11/2014,1012.67,1012.67,1012.67,1012.67
SPSCFI:COM,25/11/2014,1012.67,1012.67,1012.67,1012.67
SPSCFI:COM,24/11/2014,1012.67,1012.67,1012.67,1012.67
SPSCFI:COM,21/11/2014,1012.67,1012.67,1012.67,1012.67
SPSCFI:COM,20/11/2014,1050.72,1050.72,1050.72,1050.72
SPSCFI:COM,19/11/2014,1050.72,1050.72,1050.72,1050.72
SPSCFI:COM,18/11/2014,1050.72,1050.72,1050.72,1050.72
SPSCFI:COM,17/11/2014,1050.72,1050.72,1050.72,1050.72
SPSCFI:COM,14/11/2014,1050.72,1050.72,1050.72,1050.72
SPSCFI:COM,13/11/2014,1062.46,1062.46,1062.46,1062.46
SPSCFI:COM,12/11/2014,1062.46,1062.46,1062.46,1062.46
SPSCFI:COM,11/11/2014,1062.46,1062.46,1062.46,1062.46
SPSCFI:COM,10/11/2014,1062.46,1062.46,1062.46,1062.46
SPSCFI:COM,07/11/2014,1062.46,1062.46,1062.46,1062.46
SPSCFI:COM,06/11/2014,1112,1112,1112,1112
SPSCFI:COM,05/11/2014,1112,1112,1112,1112
SPSCFI:COM,04/11/2014,1112,1112,1112,1112
SPSCFI:COM,03/11/2014,1112,1112,1112,1112
SPSCFI:COM,31/10/2014,1112,1112,1112,1112
SPSCFI:COM,30/10/2014,967.31,967.31,967.31,967.31
SPSCFI:COM,29/10/2014,967.31,967.31,967.31,967.31
SPSCFI:COM,28/10/2014,967.31,967.31,967.31,967.31
SPSCFI:COM,27/10/2014,967.31,967.31,967.31,967.31
SPSCFI:COM,24/10/2014,967.31,967.31,967.31,967.31
SPSCFI:COM,23/10/2014,962.72,962.72,962.72,962.72
SPSCFI:COM,22/10/2014,962.72,962.72,962.72,962.72
SPSCFI:COM,21/10/2014,962.72,962.72,962.72,962.72
SPSCFI:COM,20/10/2014,962.72,962.72,962.72,962.72
SPSCFI:COM,17/10/2014,962.72,962.72,962.72,962.72
SPSCFI:COM,16/10/2014,911.03,911.03,911.03,911.03
SPSCFI:COM,15/10/2014,911.03,911.03,911.03,911.03
SPSCFI:COM,14/10/2014,911.03,911.03,911.03,911.03
SPSCFI:COM,13/10/2014,911.03,911.03,911.03,911.03
SPSCFI:COM,10/10/2014,911.03,911.03,911.03,911.03
SPSCFI:COM,09/10/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,08/10/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,07/10/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,06/10/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,03/10/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,02/10/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,01/10/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,30/09/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,29/09/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,26/09/2014,935.81,935.81,935.81,935.81
SPSCFI:COM,25/09/2014,997.25,997.25,997.25,997.25
SPSCFI:COM,24/09/2014,997.25,997.25,997.25,997.25
SPSCFI:COM,23/09/2014,997.25,997.25,997.25,997.25
SPSCFI:COM,22/09/2014,997.25,997.25,997.25,997.25
SPSCFI:COM,19/09/2014,997.25,997.25,997.25,997.25
SPSCFI:COM,18/09/2014,1069.11,1069.11,1069.11,1069.11
SPSCFI:COM,17/09/2014,1069.11,1069.11,1069.11,1069.11
SPSCFI:COM,16/09/2014,1069.11,1069.11,1069.11,1069.11
SPSCFI:COM,15/09/2014,1069.11,1069.11,1069.11,1069.11
SPSCFI:COM,12/09/2014,1069.11,1069.11,1069.11,1069.11
SPSCFI:COM,11/09/2014,1133.85,1133.85,1133.85,1133.85
SPSCFI:COM,10/09/2014,1133.85,1133.85,1133.85,1133.85
SPSCFI:COM,09/09/2014,1133.85,1133.85,1133.85,1133.85
SPSCFI:COM,08/09/2014,1133.85,1133.85,1133.85,1133.85
SPSCFI:COM,05/09/2014,1133.85,1133.85,1133.85,1133.85
SPSCFI:COM,04/09/2014,1107.19,1107.19,1107.19,1107.19
SPSCFI:COM,03/09/2014,1107.19,1107.19,1107.19,1107.19
SPSCFI:COM,02/09/2014,1107.19,1107.19,1107.19,1107.19
SPSCFI:COM,01/09/2014,1107.19,1107.19,1107.19,1107.19
SPSCFI:COM,29/08/2014,1107.19,1107.19,1107.19,1107.19
SPSCFI:COM,28/08/2014,1076.47,1076.47,1076.47,1076.47
SPSCFI:COM,27/08/2014,1076.47,1076.47,1076.47,1076.47
SPSCFI:COM,26/08/2014,1076.47,1076.47,1076.47,1076.47
SPSCFI:COM,25/08/2014,1076.47,1076.47,1076.47,1076.47
SPSCFI:COM,22/08/2014,1076.47,1076.47,1076.47,1076.47
SPSCFI:COM,21/08/2014,1120.82,1120.82,1120.82,1120.82
SPSCFI:COM,20/08/2014,1120.82,1120.82,1120.82,1120.82
SPSCFI:COM,19/08/2014,1120.82,1120.82,1120.82,1120.82
SPSCFI:COM,18/08/2014,1120.82,1120.82,1120.82,1120.82
SPSCFI:COM,15/08/2014,1120.82,1120.82,1120.82,1120.82
SPSCFI:COM,14/08/2014,1171.63,1171.63,1171.63,1171.63
SPSCFI:COM,13/08/2014,1171.63,1171.63,1171.63,1171.63
SPSCFI:COM,12/08/2014,1171.63,1171.63,1171.63,1171.63
SPSCFI:COM,11/08/2014,1171.63,1171.63,1171.63,1171.63
SPSCFI:COM,08/08/2014,1171.63,1171.63,1171.63,1171.63
SPSCFI:COM,07/08/2014,1195.36,1195.36,1195.36,1195.36
SPSCFI:COM,06/08/2014,1195.36,1195.36,1195.36,1195.36
SPSCFI:COM,05/08/2014,1195.36,1195.36,1195.36,1195.36
SPSCFI:COM,04/08/2014,1195.36,1195.36,1195.36,1195.36
SPSCFI:COM,01/08/2014,1195.36,1195.36,1195.36,1195.36
SPSCFI:COM,31/07/2014,1060.75,1060.75,1060.75,1060.75
SPSCFI:COM,30/07/2014,1060.75,1060.75,1060.75,1060.75
SPSCFI:COM,29/07/2014,1060.75,1060.75,1060.75,1060.75
SPSCFI:COM,28/07/2014,1060.75,1060.75,1060.75,1060.75
SPSCFI:COM,25/07/2014,1060.75,1060.75,1060.75,1060.75
SPSCFI:COM,24/07/2014,1080.66,1080.66,1080.66,1080.66
SPSCFI:COM,23/07/2014,1080.66,1080.66,1080.66,1080.66
SPSCFI:COM,22/07/2014,1080.66,1080.66,1080.66,1080.66
SPSCFI:COM,21/07/2014,1080.66,1080.66,1080.66,1080.66
SPSCFI:COM,18/07/2014,1080.66,1080.66,1080.66,1080.66
SPSCFI:COM,17/07/2014,1100.15,1100.15,1100.15,1100.15
SPSCFI:COM,16/07/2014,1100.15,1100.15,1100.15,1100.15
SPSCFI:COM,15/07/2014,1100.15,1100.15,1100.15,1100.15
SPSCFI:COM,14/07/2014,1100.15,1100.15,1100.15,1100.15
SPSCFI:COM,11/07/2014,1100.15,1100.15,1100.15,1100.15
SPSCFI:COM,10/07/2014,1129.42,1129.42,1129.42,1129.42
SPSCFI:COM,09/07/2014,1129.42,1129.42,1129.42,1129.42
SPSCFI:COM,08/07/2014,1129.42,1129.42,1129.42,1129.42
SPSCFI:COM,07/07/2014,1129.42,1129.42,1129.42,1129.42
SPSCFI:COM,04/07/2014,1129.42,1129.42,1129.42,1129.42
SPSCFI:COM,03/07/2014,1058.67,1058.67,1058.67,1058.67
SPSCFI:COM,02/07/2014,1058.67,1058.67,1058.67,1058.67
SPSCFI:COM,01/07/2014,1058.67,1058.67,1058.67,1058.67
SPSCFI:COM,30/06/2014,1058.67,1058.67,1058.67,1058.67
SPSCFI:COM,27/06/2014,1058.67,1058.67,1058.67,1058.67
SPSCFI:COM,26/06/2014,1042.84,1042.84,1042.84,1042.84
SPSCFI:COM,25/06/2014,1042.84,1042.84,1042.84,1042.84
SPSCFI:COM,24/06/2014,1042.84,1042.84,1042.84,1042.84
SPSCFI:COM,23/06/2014,1042.84,1042.84,1042.84,1042.84
SPSCFI:COM,20/06/2014,1042.84,1042.84,1042.84,1042.84
SPSCFI:COM,19/06/2014,1075.43,1075.43,1075.43,1075.43
SPSCFI:COM,18/06/2014,1075.43,1075.43,1075.43,1075.43
SPSCFI:COM,17/06/2014,1075.43,1075.43,1075.43,1075.43
SPSCFI:COM,16/06/2014,1075.43,1075.43,1075.43,1075.43
SPSCFI:COM,13/06/2014,1075.43,1075.43,1075.43,1075.43
SPSCFI:COM,12/06/2014,1088.41,1088.41,1088.41,1088.41
SPSCFI:COM,11/06/2014,1088.41,1088.41,1088.41,1088.41
SPSCFI:COM,10/06/2014,1088.41,1088.41,1088.41,1088.41
SPSCFI:COM,09/06/2014,1088.41,1088.41,1088.41,1088.41
SPSCFI:COM,06/06/2014,1088.41,1088.41,1088.41,1088.41
SPSCFI:COM,05/06/2014,1108.64,1108.64,1108.64,1108.64
SPSCFI:COM,04/06/2014,1108.64,1108.64,1108.64,1108.64
SPSCFI:COM,03/06/2014,1108.64,1108.64,1108.64,1108.64
SPSCFI:COM,02/06/2014,1108.64,1108.64,1108.64,1108.64
SPSCFI:COM,30/05/2014,1108.64,1108.64,1108.64,1108.64
SPSCFI:COM,29/05/2014,1115.36,1115.36,1115.36,1115.36
SPSCFI:COM,28/05/2014,1115.36,1115.36,1115.36,1115.36
SPSCFI:COM,27/05/2014,1115.36,1115.36,1115.36,1115.36
SPSCFI:COM,26/05/2014,1115.36,1115.36,1115.36,1115.36
SPSCFI:COM,23/05/2014,1115.36,1115.36,1115.36,1115.36
SPSCFI:COM,22/05/2014,1161.39,1161.39,1161.39,1161.39
SPSCFI:COM,21/05/2014,1161.39,1161.39,1161.39,1161.39
SPSCFI:COM,20/05/2014,1161.39,1161.39,1161.39,1161.39
SPSCFI:COM,19/05/2014,1161.39,1161.39,1161.39,1161.39
SPSCFI:COM,16/05/2014,1161.39,1161.39,1161.39,1161.39
SPSCFI:COM,15/05/2014,1163.06,1163.06,1163.06,1163.06
SPSCFI:COM,14/05/2014,1163.06,1163.06,1163.06,1163.06
SPSCFI:COM,13/05/2014,1163.06,1163.06,1163.06,1163.06
SPSCFI:COM,12/05/2014,1163.06,1163.06,1163.06,1163.06
SPSCFI:COM,09/05/2014,1163.06,1163.06,1163.06,1163.06
SPSCFI:COM,08/05/2014,1143.87,1143.87,1143.87,1143.87
SPSCFI:COM,07/05/2014,1143.87,1143.87,1143.87,1143.87
SPSCFI:COM,06/05/2014,1143.87,1143.87,1143.87,1143.87
SPSCFI:COM,05/05/2014,1143.87,1143.87,1143.87,1143.87
SPSCFI:COM,02/05/2014,1143.87,1143.87,1143.87,1143.87
SPSCFI:COM,01/05/2014,1143.87,1143.87,1143.87,1143.87
SPSCFI:COM,30/04/2014,1143.87,1143.87,1143.87,1143.87
SPSCFI:COM,29/04/2014,1068.18,1068.18,1068.18,1068.18
SPSCFI:COM,28/04/2014,1068.18,1068.18,1068.18,1068.18
SPSCFI:COM,25/04/2014,1068.18,1068.18,1068.18,1068.18
SPSCFI:COM,24/04/2014,1047.97,1047.97,1047.97,1047.97
SPSCFI:COM,23/04/2014,1047.97,1047.97,1047.97,1047.97
SPSCFI:COM,22/04/2014,1047.97,1047.97,1047.97,1047.97
SPSCFI:COM,21/04/2014,1047.97,1047.97,1047.97,1047.97
SPSCFI:COM,18/04/2014,1047.97,1047.97,1047.97,1047.97
SPSCFI:COM,17/04/2014,1067.42,1067.42,1067.42,1067.42
SPSCFI:COM,16/04/2014,1067.42,1067.42,1067.42,1067.42
SPSCFI:COM,15/04/2014,1067.42,1067.42,1067.42,1067.42
SPSCFI:COM,14/04/2014,1067.42,1067.42,1067.42,1067.42
SPSCFI:COM,11/04/2014,1067.42,1067.42,1067.42,1067.42
SPSCFI:COM,10/04/2014,1064.87,1064.87,1064.87,1064.87
SPSCFI:COM,09/04/2014,1064.87,1064.87,1064.87,1064.87
SPSCFI:COM,08/04/2014,1064.87,1064.87,1064.87,1064.87
SPSCFI:COM,07/04/2014,1064.87,1064.87,1064.87,1064.87
SPSCFI:COM,04/04/2014,1064.87,1064.87,1064.87,1064.87
SPSCFI:COM,03/04/2014,1067.44,1067.44,1067.44,1067.44
SPSCFI:COM,02/04/2014,1067.44,1067.44,1067.44,1067.44
SPSCFI:COM,01/04/2014,1067.44,1067.44,1067.44,1067.44
SPSCFI:COM,31/03/2014,1067.44,1067.44,1067.44,1067.44
SPSCFI:COM,28/03/2014,1067.44,1067.44,1067.44,1067.44
SPSCFI:COM,27/03/2014,929.43,929.43,929.43,929.43
SPSCFI:COM,26/03/2014,929.43,929.43,929.43,929.43
SPSCFI:COM,25/03/2014,929.43,929.43,929.43,929.43
SPSCFI:COM,24/03/2014,929.43,929.43,929.43,929.43
SPSCFI:COM,21/03/2014,929.43,929.43,929.43,929.43
SPSCFI:COM,20/03/2014,945.32,945.32,945.32,945.32
SPSCFI:COM,19/03/2014,945.32,945.32,945.32,945.32
SPSCFI:COM,18/03/2014,945.32,945.32,945.32,945.32
SPSCFI:COM,17/03/2014,945.32,945.32,945.32,945.32
SPSCFI:COM,14/03/2014,945.32,945.32,945.32,945.32
SPSCFI:COM,13/03/2014,934.39,934.39,934.39,934.39
SPSCFI:COM,12/03/2014,934.39,934.39,934.39,934.39
SPSCFI:COM,11/03/2014,934.39,934.39,934.39,934.39
SPSCFI:COM,10/03/2014,934.39,934.39,934.39,934.39
SPSCFI:COM,07/03/2014,934.39,934.39,934.39,934.39
SPSCFI:COM,06/03/2014,981.06,981.06,981.06,981.06
SPSCFI:COM,05/03/2014,981.06,981.06,981.06,981.06
SPSCFI:COM,04/03/2014,981.06,981.06,981.06,981.06
SPSCFI:COM,03/03/2014,981.06,981.06,981.06,981.06
SPSCFI:COM,28/02/2014,981.06,981.06,981.06,981.06
SPSCFI:COM,27/02/2014,1036.86,1036.86,1036.86,1036.86
SPSCFI:COM,26/02/2014,1036.86,1036.86,1036.86,1036.86
SPSCFI:COM,25/02/2014,1036.86,1036.86,1036.86,1036.86
SPSCFI:COM,24/02/2014,1036.86,1036.86,1036.86,1036.86
SPSCFI:COM,21/02/2014,1036.86,1036.86,1036.86,1036.86
SPSCFI:COM,20/02/2014,1094.83,1094.83,1094.83,1094.83
SPSCFI:COM,19/02/2014,1094.83,1094.83,1094.83,1094.83
SPSCFI:COM,18/02/2014,1094.83,1094.83,1094.83,1094.83
SPSCFI:COM,17/02/2014,1094.83,1094.83,1094.83,1094.83
SPSCFI:COM,14/02/2014,1094.83,1094.83,1094.83,1094.83
SPSCFI:COM,13/02/2014,1164.7,1164.7,1164.7,1164.7
SPSCFI:COM,12/02/2014,1164.7,1164.7,1164.7,1164.7
SPSCFI:COM,11/02/2014,1164.7,1164.7,1164.7,1164.7
SPSCFI:COM,10/02/2014,1164.7,1164.7,1164.7,1164.7
SPSCFI:COM,07/02/2014,1164.7,1164.7,1164.7,1164.7
SPSCFI:COM,06/02/2014,1168.25,1168.25,1168.25,1168.25
SPSCFI:COM,05/02/2014,1168.25,1168.25,1168.25,1168.25
SPSCFI:COM,04/02/2014,1168.25,1168.25,1168.25,1168.25
SPSCFI:COM,03/02/2014,1168.25,1168.25,1168.25,1168.25
SPSCFI:COM,31/01/2014,1168.25,1168.25,1168.25,1168.25
SPSCFI:COM,30/01/2014,1168.25,1168.25,1168.25,1168.25
SPSCFI:COM,29/01/2014,1173.99,1173.99,1173.99,1173.99
SPSCFI:COM,28/01/2014,1173.99,1173.99,1173.99,1173.99
SPSCFI:COM,27/01/2014,1173.99,1173.99,1173.99,1173.99
SPSCFI:COM,24/01/2014,1173.99,1173.99,1173.99,1173.99
SPSCFI:COM,23/01/2014,1188.44,1188.44,1188.44,1188.44
SPSCFI:COM,22/01/2014,1188.44,1188.44,1188.44,1188.44
SPSCFI:COM,21/01/2014,1188.44,1188.44,1188.44,1188.44
SPSCFI:COM,20/01/2014,1188.44,1188.44,1188.44,1188.44
SPSCFI:COM,17/01/2014,1188.44,1188.44,1188.44,1188.44
SPSCFI:COM,16/01/2014,1167.53,1167.53,1167.53,1167.53
SPSCFI:COM,15/01/2014,1167.53,1167.53,1167.53,1167.53
SPSCFI:COM,14/01/2014,1167.53,1167.53,1167.53,1167.53
SPSCFI:COM,13/01/2014,1167.53,1167.53,1167.53,1167.53
SPSCFI:COM,10/01/2014,1167.53,1167.53,1167.53,1167.53
