Symbol,Date,Open,High,Low,Close
MOLYBDEN:COM,19/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,18/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,17/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,16/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,15/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,12/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,11/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,10/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,09/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,08/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,05/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,04/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,03/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,02/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,01/06/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,29/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,28/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,27/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,26/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,25/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,22/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,21/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,20/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,19/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,18/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,15/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,14/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,13/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,12/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,11/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,08/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,07/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,06/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,05/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,04/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,01/05/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,30/04/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,29/04/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,28/04/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,27/04/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,24/04/2015,186.74024,186.74024,186.74024,186.74024
MOLYBDEN:COM,23/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,22/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,21/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,20/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,17/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,16/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,15/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,14/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,13/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,10/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,09/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,08/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,07/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,06/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,03/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,02/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,01/04/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,31/03/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,30/03/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,27/03/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,26/03/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,25/03/2015,201.433,201.433,201.433,201.433
MOLYBDEN:COM,24/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,23/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,20/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,19/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,18/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,17/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,16/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,13/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,12/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,11/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,10/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,09/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,06/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,05/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,04/03/2015,197.9257,197.9257,197.9257,197.9257
MOLYBDEN:COM,03/03/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,02/03/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,27/02/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,26/02/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,25/02/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,24/02/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,23/02/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,20/02/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,19/02/2015,206.1726,206.1726,206.1726,206.1726
MOLYBDEN:COM,18/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,17/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,16/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,13/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,12/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,11/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,10/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,09/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,06/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,05/02/2015,218.0216,218.0216,218.0216,218.0216
MOLYBDEN:COM,04/02/2015,215.6518,215.6518,215.6518,215.6518
MOLYBDEN:COM,03/02/2015,215.6518,215.6518,215.6518,215.6518
MOLYBDEN:COM,02/02/2015,215.6518,215.6518,215.6518,215.6518
MOLYBDEN:COM,30/01/2015,215.6518,215.6518,215.6518,215.6518
MOLYBDEN:COM,29/01/2015,215.6518,215.6518,215.6518,215.6518
MOLYBDEN:COM,28/01/2015,215.6518,215.6518,215.6518,215.6518
MOLYBDEN:COM,27/01/2015,215.6518,215.6518,215.6518,215.6518
MOLYBDEN:COM,26/01/2015,215.6518,215.6518,215.6518,215.6518
MOLYBDEN:COM,23/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,22/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,21/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,20/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,19/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,16/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,15/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,14/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,13/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,12/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,09/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,08/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,07/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,06/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,05/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,02/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,01/01/2015,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,31/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,30/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,29/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,26/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,25/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,24/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,23/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,22/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,19/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,18/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,17/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,16/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,15/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,12/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,11/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,10/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,09/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,08/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,05/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,04/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,03/12/2014,232.2404,232.2404,232.2404,232.2404
MOLYBDEN:COM,02/12/2014,236.98,236.98,236.98,236.98
MOLYBDEN:COM,01/12/2014,236.98,236.98,236.98,236.98
MOLYBDEN:COM,28/11/2014,236.98,236.98,236.98,236.98
MOLYBDEN:COM,27/11/2014,236.98,236.98,236.98,236.98
MOLYBDEN:COM,26/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,25/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,24/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,21/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,20/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,19/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,18/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,17/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,14/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,13/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,12/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,11/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,10/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,07/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,06/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,05/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,04/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,03/11/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,31/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,30/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,29/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,28/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,27/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,24/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,23/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,22/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,21/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,20/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,17/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,16/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,15/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,14/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,13/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,10/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,09/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,08/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,07/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,06/10/2014,251.1988,251.1988,251.1988,251.1988
MOLYBDEN:COM,03/10/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,02/10/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,01/10/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,30/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,29/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,26/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,25/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,24/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,23/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,22/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,19/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,18/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,17/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,16/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,15/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,12/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,11/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,10/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,09/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,08/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,05/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,04/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,03/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,02/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,01/09/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,29/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,28/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,27/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,26/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,25/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,22/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,21/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,20/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,19/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,18/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,15/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,14/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,13/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,12/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,11/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,08/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,07/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,06/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,05/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,04/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,01/08/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,31/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,30/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,29/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,28/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,25/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,24/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,23/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,22/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,21/07/2014,306.65212,306.65212,306.65212,306.65212
MOLYBDEN:COM,18/07/2014,303.80836,303.80836,303.80836,303.80836
MOLYBDEN:COM,17/07/2014,303.80836,303.80836,303.80836,303.80836
MOLYBDEN:COM,16/07/2014,303.80836,303.80836,303.80836,303.80836
MOLYBDEN:COM,15/07/2014,303.80836,303.80836,303.80836,303.80836
MOLYBDEN:COM,14/07/2014,303.80836,303.80836,303.80836,303.80836
MOLYBDEN:COM,11/07/2014,303.80836,303.80836,303.80836,303.80836
MOLYBDEN:COM,10/07/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,09/07/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,08/07/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,07/07/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,04/07/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,03/07/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,02/07/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,01/07/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,30/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,27/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,26/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,25/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,24/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,23/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,20/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,19/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,18/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,17/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,16/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,13/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,12/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,11/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,10/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,09/06/2014,348.83456,348.83456,348.83456,348.83456
MOLYBDEN:COM,06/06/2014,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,05/06/2014,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,04/06/2014,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,03/06/2014,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,02/06/2014,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,30/05/2014,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,29/05/2014,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,28/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,27/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,26/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,23/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,22/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,21/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,20/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,19/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,16/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,15/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,14/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,13/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,12/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,09/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,08/05/2014,294.80312,294.80312,294.80312,294.80312
MOLYBDEN:COM,07/05/2014,279.6364,279.6364,279.6364,279.6364
MOLYBDEN:COM,06/05/2014,279.6364,279.6364,279.6364,279.6364
MOLYBDEN:COM,05/05/2014,279.6364,279.6364,279.6364,279.6364
MOLYBDEN:COM,02/05/2014,279.6364,279.6364,279.6364,279.6364
MOLYBDEN:COM,01/05/2014,279.6364,279.6364,279.6364,279.6364
MOLYBDEN:COM,30/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,29/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,28/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,25/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,24/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,23/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,22/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,21/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,18/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,17/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,16/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,15/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,14/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,11/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,10/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,09/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,08/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,07/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,04/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,03/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,02/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,01/04/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,31/03/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,28/03/2014,240.77168,240.77168,240.77168,240.77168
MOLYBDEN:COM,27/03/2014,236.03208,236.03208,236.03208,236.03208
MOLYBDEN:COM,26/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,25/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,24/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,21/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,20/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,19/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,18/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,17/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,14/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,13/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,12/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,11/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,10/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,07/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,06/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,05/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,04/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,03/03/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,28/02/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,27/02/2014,252.14672,252.14672,252.14672,252.14672
MOLYBDEN:COM,26/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,25/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,24/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,21/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,20/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,19/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,18/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,17/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,14/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,13/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,12/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,11/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,10/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,07/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,06/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,05/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,04/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,03/02/2014,234.6102,234.6102,234.6102,234.6102
MOLYBDEN:COM,31/01/2014,234.6102,234.6102,234.6102,234.6102
