Symbol,Date,Open,High,Low,Close
LCO1:COM,18/01/2013,25750,25750,25750,25750
LCO1:COM,17/01/2013,25000,25000,25000,25000
LCO1:COM,16/01/2013,25000,25000,25000,25000
LCO1:COM,15/01/2013,25250,25250,25250,25250
LCO1:COM,14/01/2013,25750,25750,25750,25750
LCO1:COM,11/01/2013,25750,25750,25750,25750
LCO1:COM,10/01/2013,25000,25000,25000,25000
LCO1:COM,09/01/2013,25000,25000,25000,25000
LCO1:COM,08/01/2013,25000,25000,25000,25000
LCO1:COM,07/01/2013,25000,25000,25000,25000
LCO1:COM,04/01/2013,25000,25000,25000,25000
LCO1:COM,03/01/2013,25000,25000,25000,25000
LCO1:COM,02/01/2013,25000,25000,25000,25000
LCO1:COM,01/01/2013,25500,25500,25500,25500
LCO1:COM,31/12/2012,25500,25500,25500,25500
LCO1:COM,28/12/2012,25500,25500,25500,25500
LCO1:COM,27/12/2012,25000,25000,25000,25000
LCO1:COM,26/12/2012,24500,24500,24500,24500
LCO1:COM,25/12/2012,24500,24500,24500,24500
LCO1:COM,24/12/2012,24500,24500,24500,24500
LCO1:COM,21/12/2012,24500,24500,24500,24500
LCO1:COM,20/12/2012,24250,24250,24250,24250
LCO1:COM,19/12/2012,24250,24250,24250,24250
LCO1:COM,18/12/2012,23750,23750,23750,23750
LCO1:COM,17/12/2012,23750,23750,23750,23750
LCO1:COM,14/12/2012,23750,23750,23750,23750
LCO1:COM,13/12/2012,23750,23750,23750,23750
LCO1:COM,12/12/2012,23500,23500,23500,23500
LCO1:COM,11/12/2012,23750,23750,23750,23750
LCO1:COM,10/12/2012,23750,23750,23750,23750
LCO1:COM,07/12/2012,23750,23750,23750,23750
LCO1:COM,06/12/2012,23750,23750,23750,23750
LCO1:COM,05/12/2012,23750,23750,23750,23750
LCO1:COM,04/12/2012,23750,23750,23750,23750
LCO1:COM,03/12/2012,24000,24000,24000,24000
LCO1:COM,30/11/2012,23000,23000,23000,23000
LCO1:COM,29/11/2012,22700,22700,22700,22700
LCO1:COM,28/11/2012,22700,22700,22700,22700
LCO1:COM,27/11/2012,22550,22550,22550,22550
LCO1:COM,26/11/2012,22550,22550,22550,22550
LCO1:COM,23/11/2012,22900,22900,22900,22900
LCO1:COM,22/11/2012,22900,22900,22900,22900
LCO1:COM,21/11/2012,22750,22750,22750,22750
LCO1:COM,20/11/2012,23000,23000,23000,23000
LCO1:COM,19/11/2012,23250,23250,23250,23250
LCO1:COM,16/11/2012,23125,23125,23125,23125
LCO1:COM,15/11/2012,23400,23400,23400,23400
LCO1:COM,14/11/2012,23400,23400,23400,23400
LCO1:COM,13/11/2012,23500,23500,23500,23500
LCO1:COM,12/11/2012,23500,23500,23500,23500
LCO1:COM,09/11/2012,24000,24000,24000,24000
LCO1:COM,08/11/2012,24000,24000,24000,24000
LCO1:COM,07/11/2012,24550,24550,24550,24550
LCO1:COM,06/11/2012,25250,25250,25250,25250
LCO1:COM,05/11/2012,24875,24875,24875,24875
LCO1:COM,02/11/2012,25675,25675,25675,25675
LCO1:COM,01/11/2012,25850,25850,25850,25850
LCO1:COM,31/10/2012,25550,25550,25550,25550
LCO1:COM,30/10/2012,25250,25250,25250,25250
LCO1:COM,29/10/2012,25250,25250,25250,25250
LCO1:COM,26/10/2012,25500,25500,25500,25500
LCO1:COM,25/10/2012,25500,25500,25500,25500
LCO1:COM,24/10/2012,26500,26500,26500,26500
LCO1:COM,23/10/2012,26625,26625,26625,26625
LCO1:COM,22/10/2012,26750,26750,26750,26750
LCO1:COM,19/10/2012,26750,26750,26750,26750
LCO1:COM,18/10/2012,26500,26500,26500,26500
LCO1:COM,17/10/2012,26250,26250,26250,26250
LCO1:COM,16/10/2012,27650,27650,27650,27650
LCO1:COM,15/10/2012,26750,26750,26750,26750
LCO1:COM,12/10/2012,27325,27325,27325,27325
LCO1:COM,11/10/2012,27400,27400,27400,27400
LCO1:COM,10/10/2012,27400,27400,27400,27400
LCO1:COM,09/10/2012,27400,27400,27400,27400
LCO1:COM,08/10/2012,27650,27650,27650,27650
LCO1:COM,05/10/2012,27625,27625,27625,27625
LCO1:COM,04/10/2012,27750,27750,27750,27750
LCO1:COM,03/10/2012,27500,27500,27500,27500
LCO1:COM,02/10/2012,28000,28000,28000,28000
LCO1:COM,01/10/2012,29750,29750,29750,29750
LCO1:COM,28/09/2012,29750,29750,29750,29750
LCO1:COM,27/09/2012,29750,29750,29750,29750
LCO1:COM,26/09/2012,29750,29750,29750,29750
LCO1:COM,25/09/2012,29500,29500,29500,29500
LCO1:COM,24/09/2012,29000,29000,29000,29000
LCO1:COM,21/09/2012,29000,29000,29000,29000
LCO1:COM,20/09/2012,28500,28500,28500,28500
LCO1:COM,19/09/2012,28500,28500,28500,28500
LCO1:COM,18/09/2012,29000,29000,29000,29000
LCO1:COM,17/09/2012,28500,28500,28500,28500
LCO1:COM,14/09/2012,28000,28000,28000,28000
LCO1:COM,13/09/2012,29375,29375,29375,29375
LCO1:COM,12/09/2012,29375,29375,29375,29375
LCO1:COM,11/09/2012,29500,29500,29500,29500
LCO1:COM,10/09/2012,29500,29500,29500,29500
LCO1:COM,07/09/2012,29500,29500,29500,29500
LCO1:COM,06/09/2012,29425,29425,29425,29425
LCO1:COM,05/09/2012,29500,29500,29500,29500
LCO1:COM,04/09/2012,29500,29500,29500,29500
LCO1:COM,03/09/2012,29500,29500,29500,29500
LCO1:COM,31/08/2012,29500,29500,29500,29500
LCO1:COM,30/08/2012,29500,29500,29500,29500
LCO1:COM,29/08/2012,29500,29500,29500,29500
LCO1:COM,28/08/2012,29500,29500,29500,29500
LCO1:COM,27/08/2012,29500,29500,29500,29500
LCO1:COM,24/08/2012,29500,29500,29500,29500
LCO1:COM,23/08/2012,29500,29500,29500,29500
LCO1:COM,22/08/2012,28500,28500,28500,28500
LCO1:COM,21/08/2012,28750,28750,28750,28750
LCO1:COM,20/08/2012,28200,28200,28200,28200
LCO1:COM,17/08/2012,28500,28500,28500,28500
LCO1:COM,16/08/2012,28900,28900,28900,28900
LCO1:COM,15/08/2012,27750,27750,27750,27750
LCO1:COM,14/08/2012,28000,28000,28000,28000
LCO1:COM,13/08/2012,27800,27800,27800,27800
LCO1:COM,10/08/2012,29400,29400,29400,29400
LCO1:COM,09/08/2012,29400,29400,29400,29400
LCO1:COM,08/08/2012,29375,29375,29375,29375
LCO1:COM,07/08/2012,29250,29250,29250,29250
LCO1:COM,06/08/2012,29500,29500,29500,29500
LCO1:COM,03/08/2012,29250,29250,29250,29250
LCO1:COM,02/08/2012,29500,29500,29500,29500
LCO1:COM,01/08/2012,30000,30000,30000,30000
LCO1:COM,31/07/2012,29750,29750,29750,29750
LCO1:COM,30/07/2012,30000,30000,30000,30000
LCO1:COM,27/07/2012,30500,30500,30500,30500
LCO1:COM,26/07/2012,27700,27700,27700,27700
LCO1:COM,25/07/2012,27750,27750,27750,27750
LCO1:COM,24/07/2012,27750,27750,27750,27750
LCO1:COM,23/07/2012,27750,27750,27750,27750
LCO1:COM,20/07/2012,28000,28000,28000,28000
LCO1:COM,19/07/2012,28000,28000,28000,28000
LCO1:COM,18/07/2012,28000,28000,28000,28000
LCO1:COM,17/07/2012,27750,27750,27750,27750
LCO1:COM,16/07/2012,28000,28000,28000,28000
LCO1:COM,13/07/2012,28000,28000,28000,28000
LCO1:COM,12/07/2012,27800,27800,27800,27800
LCO1:COM,11/07/2012,28000,28000,28000,28000
LCO1:COM,10/07/2012,28000,28000,28000,28000
LCO1:COM,09/07/2012,28250,28250,28250,28250
LCO1:COM,06/07/2012,28325,28325,28325,28325
LCO1:COM,05/07/2012,28325,28325,28325,28325
LCO1:COM,04/07/2012,28500,28500,28500,28500
LCO1:COM,03/07/2012,29000,29000,29000,29000
LCO1:COM,02/07/2012,29500,29500,29500,29500
LCO1:COM,29/06/2012,28000,28000,28000,28000
LCO1:COM,28/06/2012,28500,28500,28500,28500
LCO1:COM,27/06/2012,28100,28100,28100,28100
LCO1:COM,26/06/2012,27850,27850,27850,27850
LCO1:COM,25/06/2012,27250,27250,27250,27250
LCO1:COM,22/06/2012,27725,27725,27725,27725
LCO1:COM,21/06/2012,27800,27800,27800,27800
LCO1:COM,20/06/2012,28000,28000,28000,28000
LCO1:COM,19/06/2012,28000,28000,28000,28000
LCO1:COM,18/06/2012,29250,29250,29250,29250
LCO1:COM,15/06/2012,29625,29625,29625,29625
LCO1:COM,14/06/2012,29900,29900,29900,29900
LCO1:COM,13/06/2012,29500,29500,29500,29500
LCO1:COM,12/06/2012,29000,29000,29000,29000
LCO1:COM,11/06/2012,29500,29500,29500,29500
LCO1:COM,08/06/2012,30000,30000,30000,30000
LCO1:COM,07/06/2012,30000,30000,30000,30000
LCO1:COM,06/06/2012,30000,30000,30000,30000
LCO1:COM,05/06/2012,29500,29500,29500,29500
LCO1:COM,04/06/2012,29500,29500,29500,29500
LCO1:COM,01/06/2012,29500,29500,29500,29500
LCO1:COM,31/05/2012,30250,30250,30250,30250
LCO1:COM,30/05/2012,30000,30000,30000,30000
LCO1:COM,29/05/2012,30500,30500,30500,30500
LCO1:COM,28/05/2012,30500,30500,30500,30500
LCO1:COM,25/05/2012,30500,30500,30500,30500
LCO1:COM,24/05/2012,30600,30600,30600,30600
LCO1:COM,23/05/2012,30650,30650,30650,30650
LCO1:COM,22/05/2012,30250,30250,30250,30250
LCO1:COM,21/05/2012,30400,30400,30400,30400
LCO1:COM,18/05/2012,30400,30400,30400,30400
LCO1:COM,17/05/2012,30400,30400,30400,30400
LCO1:COM,16/05/2012,30400,30400,30400,30400
LCO1:COM,15/05/2012,30400,30400,30400,30400
LCO1:COM,14/05/2012,30250,30250,30250,30250
LCO1:COM,11/05/2012,30500,30500,30500,30500
LCO1:COM,10/05/2012,30500,30500,30500,30500
LCO1:COM,09/05/2012,30300,30300,30300,30300
LCO1:COM,08/05/2012,31100,31100,31100,31100
LCO1:COM,07/05/2012,31000,31000,31000,31000
LCO1:COM,04/05/2012,31000,31000,31000,31000
LCO1:COM,03/05/2012,30800,30800,30800,30800
LCO1:COM,02/05/2012,30800,30800,30800,30800
LCO1:COM,01/05/2012,30600,30600,30600,30600
LCO1:COM,30/04/2012,30500,30500,30500,30500
LCO1:COM,27/04/2012,30375,30375,30375,30375
LCO1:COM,26/04/2012,30375,30375,30375,30375
LCO1:COM,25/04/2012,30375,30375,30375,30375
LCO1:COM,24/04/2012,30500,30500,30500,30500
LCO1:COM,23/04/2012,30400,30400,30400,30400
LCO1:COM,20/04/2012,30450,30450,30450,30450
LCO1:COM,19/04/2012,30300,30300,30300,30300
LCO1:COM,18/04/2012,30300,30300,30300,30300
LCO1:COM,17/04/2012,30500,30500,30500,30500
LCO1:COM,16/04/2012,30500,30500,30500,30500
LCO1:COM,13/04/2012,30750,30750,30750,30750
LCO1:COM,12/04/2012,31500,31500,31500,31500
LCO1:COM,11/04/2012,31000,31000,31000,31000
LCO1:COM,10/04/2012,30750,30750,30750,30750
LCO1:COM,09/04/2012,30750,30750,30750,30750
LCO1:COM,06/04/2012,30750,30750,30750,30750
LCO1:COM,05/04/2012,30750,30750,30750,30750
LCO1:COM,04/04/2012,31000,31000,31000,31000
LCO1:COM,03/04/2012,30750,30750,30750,30750
LCO1:COM,02/04/2012,30750,30750,30750,30750
LCO1:COM,30/03/2012,32500,32500,32500,32500
LCO1:COM,29/03/2012,31250,31250,31250,31250
LCO1:COM,28/03/2012,31000,31000,31000,31000
LCO1:COM,27/03/2012,30500,30500,30500,30500
LCO1:COM,26/03/2012,30750,30750,30750,30750
LCO1:COM,23/03/2012,30800,30800,30800,30800
LCO1:COM,22/03/2012,30750,30750,30750,30750
LCO1:COM,21/03/2012,30700,30700,30700,30700
LCO1:COM,20/03/2012,30700,30700,30700,30700
LCO1:COM,19/03/2012,31000,31000,31000,31000
LCO1:COM,16/03/2012,31100,31100,31100,31100
LCO1:COM,15/03/2012,31300,31300,31300,31300
LCO1:COM,14/03/2012,31250,31250,31250,31250
LCO1:COM,13/03/2012,31250,31250,31250,31250
LCO1:COM,12/03/2012,31400,31400,31400,31400
LCO1:COM,09/03/2012,31750,31750,31750,31750
LCO1:COM,08/03/2012,30000,30000,30000,30000
LCO1:COM,07/03/2012,31000,31000,31000,31000
LCO1:COM,06/03/2012,31350,31350,31350,31350
LCO1:COM,05/03/2012,29500,29500,29500,29500
LCO1:COM,02/03/2012,30000,30000,30000,30000
LCO1:COM,01/03/2012,31250,31250,31250,31250
LCO1:COM,29/02/2012,31400,31400,31400,31400
LCO1:COM,28/02/2012,31500,31500,31500,31500
LCO1:COM,27/02/2012,31250,31250,31250,31250
LCO1:COM,24/02/2012,31250,31250,31250,31250
LCO1:COM,23/02/2012,31500,31500,31500,31500
LCO1:COM,22/02/2012,31100,31100,31100,31100
LCO1:COM,21/02/2012,31250,31250,31250,31250
LCO1:COM,20/02/2012,31500,31500,31500,31500
LCO1:COM,17/02/2012,31500,31500,31500,31500
LCO1:COM,16/02/2012,31750,31750,31750,31750
LCO1:COM,15/02/2012,31750,31750,31750,31750
LCO1:COM,14/02/2012,31700,31700,31700,31700
LCO1:COM,13/02/2012,31000,31000,31000,31000
LCO1:COM,10/02/2012,31500,31500,31500,31500
LCO1:COM,09/02/2012,30500,30500,30500,30500
LCO1:COM,08/02/2012,30900,30900,30900,30900
LCO1:COM,07/02/2012,31250,31250,31250,31250
LCO1:COM,06/02/2012,31900,31900,31900,31900
LCO1:COM,03/02/2012,30500,30500,30500,30500
LCO1:COM,02/02/2012,32125,32125,32125,32125
LCO1:COM,01/02/2012,32000,32000,32000,32000
LCO1:COM,31/01/2012,32250,32250,32250,32250
LCO1:COM,30/01/2012,32500,32500,32500,32500
LCO1:COM,27/01/2012,33000,33000,33000,33000
LCO1:COM,26/01/2012,33000,33000,33000,33000
LCO1:COM,25/01/2012,32500,32500,32500,32500
LCO1:COM,24/01/2012,32500,32500,32500,32500
LCO1:COM,23/01/2012,32750,32750,32750,32750
LCO1:COM,20/01/2012,32750,32750,32750,32750
LCO1:COM,19/01/2012,33100,33100,33100,33100
LCO1:COM,18/01/2012,33225,33225,33225,33225
LCO1:COM,17/01/2012,32950,32950,32950,32950
LCO1:COM,16/01/2012,32750,32750,32750,32750
LCO1:COM,13/01/2012,32750,32750,32750,32750
LCO1:COM,12/01/2012,32250,32250,32250,32250
LCO1:COM,11/01/2012,31875,31875,31875,31875
LCO1:COM,10/01/2012,31500,31500,31500,31500
LCO1:COM,09/01/2012,31550,31550,31550,31550
LCO1:COM,06/01/2012,31500,31500,31500,31500
LCO1:COM,05/01/2012,31750,31750,31750,31750
LCO1:COM,04/01/2012,32000,32000,32000,32000
LCO1:COM,03/01/2012,31500,31500,31500,31500
LCO1:COM,02/01/2012,29800,29800,29800,29800
LCO1:COM,30/12/2011,29800,29800,29800,29800
LCO1:COM,29/12/2011,31000,31000,31000,31000
LCO1:COM,28/12/2011,31000,31000,31000,31000
LCO1:COM,27/12/2011,31125,31125,31125,31125
LCO1:COM,26/12/2011,31125,31125,31125,31125
LCO1:COM,23/12/2011,31125,31125,31125,31125
LCO1:COM,22/12/2011,30500,30500,30500,30500
LCO1:COM,21/12/2011,31000,31000,31000,31000
LCO1:COM,20/12/2011,30500,30500,30500,30500
LCO1:COM,19/12/2011,30250,30250,30250,30250
LCO1:COM,16/12/2011,31750,31750,31750,31750
LCO1:COM,15/12/2011,30500,30500,30500,30500
LCO1:COM,14/12/2011,30000,30000,30000,30000
LCO1:COM,13/12/2011,30000,30000,30000,30000
LCO1:COM,12/12/2011,29500,29500,29500,29500
LCO1:COM,09/12/2011,31500,31500,31500,31500
LCO1:COM,08/12/2011,32000,32000,32000,32000
LCO1:COM,07/12/2011,29750,29750,29750,29750
LCO1:COM,06/12/2011,31000,31000,31000,31000
LCO1:COM,05/12/2011,31000,31000,31000,31000
LCO1:COM,02/12/2011,31000,31000,31000,31000
LCO1:COM,01/12/2011,30250,30250,30250,30250
LCO1:COM,30/11/2011,31300,31300,31300,31300
LCO1:COM,29/11/2011,30000,30000,30000,30000
LCO1:COM,28/11/2011,28800,28800,28800,28800
LCO1:COM,25/11/2011,28800,28800,28800,28800
LCO1:COM,24/11/2011,28800,28800,28800,28800
LCO1:COM,23/11/2011,28250,28250,28250,28250
LCO1:COM,22/11/2011,28500,28500,28500,28500
LCO1:COM,21/11/2011,28000,28000,28000,28000
LCO1:COM,18/11/2011,27750,27750,27750,27750
LCO1:COM,17/11/2011,27750,27750,27750,27750
LCO1:COM,16/11/2011,28250,28250,28250,28250
LCO1:COM,15/11/2011,28250,28250,28250,28250
LCO1:COM,14/11/2011,28250,28250,28250,28250
LCO1:COM,11/11/2011,28250,28250,28250,28250
LCO1:COM,10/11/2011,28250,28250,28250,28250
LCO1:COM,09/11/2011,29500,29500,29500,29500
LCO1:COM,08/11/2011,29500,29500,29500,29500
LCO1:COM,07/11/2011,28750,28750,28750,28750
LCO1:COM,04/11/2011,28750,28750,28750,28750
LCO1:COM,03/11/2011,28250,28250,28250,28250
LCO1:COM,02/11/2011,28250,28250,28250,28250
LCO1:COM,01/11/2011,28250,28250,28250,28250
LCO1:COM,31/10/2011,28500,28500,28500,28500
LCO1:COM,28/10/2011,29750,29750,29750,29750
LCO1:COM,27/10/2011,30500,30500,30500,30500
LCO1:COM,26/10/2011,30000,30000,30000,30000
LCO1:COM,25/10/2011,30000,30000,30000,30000
LCO1:COM,24/10/2011,28000,28000,28000,28000
LCO1:COM,21/10/2011,29500,29500,29500,29500
LCO1:COM,20/10/2011,30500,30500,30500,30500
LCO1:COM,19/10/2011,30500,30500,30500,30500
LCO1:COM,18/10/2011,30500,30500,30500,30500
LCO1:COM,17/10/2011,30500,30500,30500,30500
LCO1:COM,14/10/2011,30500,30500,30500,30500
LCO1:COM,13/10/2011,30000,30000,30000,30000
LCO1:COM,12/10/2011,30750,30750,30750,30750
LCO1:COM,11/10/2011,31000,31000,31000,31000
LCO1:COM,10/10/2011,31500,31500,31500,31500
LCO1:COM,07/10/2011,31500,31500,31500,31500
LCO1:COM,06/10/2011,31500,31500,31500,31500
LCO1:COM,05/10/2011,32500,32500,32500,32500
LCO1:COM,04/10/2011,32500,32500,32500,32500
LCO1:COM,03/10/2011,32500,32500,32500,32500
LCO1:COM,30/09/2011,32500,32500,32500,32500
LCO1:COM,29/09/2011,33000,33000,33000,33000
LCO1:COM,28/09/2011,34000,34000,34000,34000
LCO1:COM,27/09/2011,34000,34000,34000,34000
LCO1:COM,26/09/2011,33500,33500,33500,33500
LCO1:COM,23/09/2011,33750,33750,33750,33750
LCO1:COM,22/09/2011,33750,33750,33750,33750
LCO1:COM,21/09/2011,34250,34250,34250,34250
LCO1:COM,20/09/2011,34875,34875,34875,34875
LCO1:COM,19/09/2011,34750,34750,34750,34750
LCO1:COM,16/09/2011,34750,34750,34750,34750
LCO1:COM,15/09/2011,34500,34500,34500,34500
LCO1:COM,14/09/2011,34875,34875,34875,34875
LCO1:COM,13/09/2011,35000,35000,35000,35000
LCO1:COM,12/09/2011,35450,35450,35450,35450
LCO1:COM,09/09/2011,35250,35250,35250,35250
LCO1:COM,08/09/2011,35000,35000,35000,35000
LCO1:COM,07/09/2011,34500,34500,34500,34500
LCO1:COM,06/09/2011,35000,35000,35000,35000
LCO1:COM,05/09/2011,35000,35000,35000,35000
LCO1:COM,02/09/2011,35000,35000,35000,35000
LCO1:COM,01/09/2011,35500,35500,35500,35500
LCO1:COM,31/08/2011,35500,35500,35500,35500
LCO1:COM,30/08/2011,36000,36000,36000,36000
LCO1:COM,29/08/2011,36000,36000,36000,36000
LCO1:COM,26/08/2011,36000,36000,36000,36000
LCO1:COM,25/08/2011,35500,35500,35500,35500
LCO1:COM,24/08/2011,35500,35500,35500,35500
LCO1:COM,23/08/2011,35500,35500,35500,35500
LCO1:COM,22/08/2011,36000,36000,36000,36000
LCO1:COM,19/08/2011,36000,36000,36000,36000
LCO1:COM,18/08/2011,36000,36000,36000,36000
LCO1:COM,17/08/2011,36000,36000,36000,36000
LCO1:COM,16/08/2011,36000,36000,36000,36000
LCO1:COM,15/08/2011,36000,36000,36000,36000
LCO1:COM,12/08/2011,36500,36500,36500,36500
LCO1:COM,11/08/2011,36500,36500,36500,36500
LCO1:COM,10/08/2011,36500,36500,36500,36500
LCO1:COM,09/08/2011,35500,35500,35500,35500
LCO1:COM,08/08/2011,35500,35500,35500,35500
LCO1:COM,05/08/2011,35500,35500,35500,35500
LCO1:COM,04/08/2011,35500,35500,35500,35500
LCO1:COM,03/08/2011,35375,35375,35375,35375
LCO1:COM,02/08/2011,35375,35375,35375,35375
LCO1:COM,01/08/2011,35500,35500,35500,35500
LCO1:COM,29/07/2011,36000,36000,36000,36000
LCO1:COM,28/07/2011,35000,35000,35000,35000
LCO1:COM,27/07/2011,35125,35125,35125,35125
LCO1:COM,26/07/2011,35250,35250,35250,35250
LCO1:COM,25/07/2011,35250,35250,35250,35250
LCO1:COM,22/07/2011,35250,35250,35250,35250
LCO1:COM,21/07/2011,35500,35500,35500,35500
LCO1:COM,20/07/2011,35750,35750,35750,35750
LCO1:COM,19/07/2011,34500,34500,34500,34500
LCO1:COM,18/07/2011,34750,34750,34750,34750
LCO1:COM,15/07/2011,35000,35000,35000,35000
LCO1:COM,14/07/2011,34750,34750,34750,34750
LCO1:COM,13/07/2011,35500,35500,35500,35500
LCO1:COM,12/07/2011,35250,35250,35250,35250
LCO1:COM,11/07/2011,34750,34750,34750,34750
LCO1:COM,08/07/2011,34500,34500,34500,34500
LCO1:COM,07/07/2011,34500,34500,34500,34500
LCO1:COM,06/07/2011,34650,34650,34650,34650
LCO1:COM,05/07/2011,34650,34650,34650,34650
LCO1:COM,04/07/2011,34600,34600,34600,34600
LCO1:COM,01/07/2011,35000,35000,35000,35000
LCO1:COM,30/06/2011,35000,35000,35000,35000
LCO1:COM,29/06/2011,34625,34625,34625,34625
LCO1:COM,28/06/2011,35000,35000,35000,35000
LCO1:COM,27/06/2011,35000,35000,35000,35000
LCO1:COM,24/06/2011,34500,34500,34500,34500
LCO1:COM,23/06/2011,35500,35500,35500,35500
LCO1:COM,22/06/2011,35500,35500,35500,35500
LCO1:COM,21/06/2011,35250,35250,35250,35250
LCO1:COM,20/06/2011,35000,35000,35000,35000
LCO1:COM,17/06/2011,35375,35375,35375,35375
LCO1:COM,16/06/2011,36000,36000,36000,36000
LCO1:COM,15/06/2011,36375,36375,36375,36375
LCO1:COM,14/06/2011,36000,36000,36000,36000
LCO1:COM,13/06/2011,36000,36000,36000,36000
LCO1:COM,10/06/2011,36000,36000,36000,36000
LCO1:COM,09/06/2011,36000,36000,36000,36000
LCO1:COM,08/06/2011,36000,36000,36000,36000
LCO1:COM,07/06/2011,36300,36300,36300,36300
LCO1:COM,06/06/2011,37500,37500,37500,37500
LCO1:COM,03/06/2011,37500,37500,37500,37500
LCO1:COM,02/06/2011,38000,38000,38000,38000
LCO1:COM,01/06/2011,36000,36000,36000,36000
LCO1:COM,31/05/2011,36750,36750,36750,36750
LCO1:COM,30/05/2011,37000,37000,37000,37000
LCO1:COM,27/05/2011,37000,37000,37000,37000
LCO1:COM,26/05/2011,36750,36750,36750,36750
LCO1:COM,25/05/2011,37000,37000,37000,37000
LCO1:COM,24/05/2011,37000,37000,37000,37000
LCO1:COM,23/05/2011,37000,37000,37000,37000
LCO1:COM,20/05/2011,38000,38000,38000,38000
LCO1:COM,19/05/2011,37650,37650,37650,37650
LCO1:COM,18/05/2011,38500,38500,38500,38500
LCO1:COM,17/05/2011,37650,37650,37650,37650
LCO1:COM,16/05/2011,38250,38250,38250,38250
LCO1:COM,13/05/2011,38250,38250,38250,38250
LCO1:COM,12/05/2011,38250,38250,38250,38250
LCO1:COM,11/05/2011,38250,38250,38250,38250
LCO1:COM,10/05/2011,38000,38000,38000,38000
LCO1:COM,09/05/2011,38500,38500,38500,38500
LCO1:COM,06/05/2011,39000,39000,39000,39000
LCO1:COM,05/05/2011,37500,37500,37500,37500
LCO1:COM,04/05/2011,37500,37500,37500,37500
LCO1:COM,03/05/2011,38000,38000,38000,38000
LCO1:COM,02/05/2011,36500,36500,36500,36500
LCO1:COM,29/04/2011,36500,36500,36500,36500
LCO1:COM,28/04/2011,36500,36500,36500,36500
LCO1:COM,27/04/2011,37000,37000,37000,37000
LCO1:COM,26/04/2011,36000,36000,36000,36000
LCO1:COM,25/04/2011,38000,38000,38000,38000
LCO1:COM,22/04/2011,38000,38000,38000,38000
LCO1:COM,21/04/2011,38000,38000,38000,38000
LCO1:COM,20/04/2011,37400,37400,37400,37400
LCO1:COM,19/04/2011,36750,36750,36750,36750
LCO1:COM,18/04/2011,36250,36250,36250,36250
LCO1:COM,15/04/2011,36000,36000,36000,36000
LCO1:COM,14/04/2011,36400,36400,36400,36400
LCO1:COM,13/04/2011,36150,36150,36150,36150
LCO1:COM,12/04/2011,36150,36150,36150,36150
LCO1:COM,11/04/2011,36250,36250,36250,36250
LCO1:COM,08/04/2011,37775,37775,37775,37775
LCO1:COM,07/04/2011,35775,35775,35775,35775
LCO1:COM,06/04/2011,35125,35125,35125,35125
LCO1:COM,05/04/2011,36000,36000,36000,36000
LCO1:COM,04/04/2011,37500,37500,37500,37500
LCO1:COM,01/04/2011,36250,36250,36250,36250
LCO1:COM,31/03/2011,36500,36500,36500,36500
LCO1:COM,30/03/2011,35750,35750,35750,35750
LCO1:COM,29/03/2011,35950,35950,35950,35950
LCO1:COM,28/03/2011,35750,35750,35750,35750
LCO1:COM,25/03/2011,35750,35750,35750,35750
LCO1:COM,24/03/2011,36100,36100,36100,36100
LCO1:COM,23/03/2011,36850,36850,36850,36850
LCO1:COM,22/03/2011,36800,36800,36800,36800
LCO1:COM,21/03/2011,38000,38000,38000,38000
LCO1:COM,18/03/2011,37650,37650,37650,37650
LCO1:COM,17/03/2011,37800,37800,37800,37800
LCO1:COM,16/03/2011,38425,38425,38425,38425
LCO1:COM,15/03/2011,38500,38500,38500,38500
LCO1:COM,14/03/2011,39550,39550,39550,39550
LCO1:COM,11/03/2011,39000,39000,39000,39000
LCO1:COM,10/03/2011,38500,38500,38500,38500
LCO1:COM,09/03/2011,39250,39250,39250,39250
LCO1:COM,08/03/2011,39400,39400,39400,39400
LCO1:COM,07/03/2011,38650,38650,38650,38650
LCO1:COM,04/03/2011,38525,38525,38525,38525
LCO1:COM,03/03/2011,38625,38625,38625,38625
LCO1:COM,02/03/2011,38500,38500,38500,38500
LCO1:COM,01/03/2011,38750,38750,38750,38750
LCO1:COM,28/02/2011,39500,39500,39500,39500
LCO1:COM,25/02/2011,39500,39500,39500,39500
LCO1:COM,24/02/2011,39500,39500,39500,39500
LCO1:COM,23/02/2011,39700,39700,39700,39700
LCO1:COM,22/02/2011,39700,39700,39700,39700
LCO1:COM,21/02/2011,39700,39700,39700,39700
LCO1:COM,18/02/2011,39700,39700,39700,39700
LCO1:COM,17/02/2011,39250,39250,39250,39250
LCO1:COM,16/02/2011,39250,39250,39250,39250
LCO1:COM,15/02/2011,39250,39250,39250,39250
LCO1:COM,14/02/2011,39250,39250,39250,39250
LCO1:COM,11/02/2011,39100,39100,39100,39100
LCO1:COM,10/02/2011,38500,38500,38500,38500
LCO1:COM,09/02/2011,39250,39250,39250,39250
LCO1:COM,08/02/2011,38900,38900,38900,38900
LCO1:COM,07/02/2011,39000,39000,39000,39000
LCO1:COM,04/02/2011,38500,38500,38500,38500
LCO1:COM,03/02/2011,38500,38500,38500,38500
LCO1:COM,02/02/2011,39000,39000,39000,39000
LCO1:COM,01/02/2011,38750,38750,38750,38750
LCO1:COM,31/01/2011,38550,38550,38550,38550
LCO1:COM,28/01/2011,38750,38750,38750,38750
LCO1:COM,27/01/2011,39000,39000,39000,39000
