Symbol,Date,Open,High,Low,Close
OL1:COM,18/07/2012,1062,1062,1062,1062
OL1:COM,17/07/2012,1062,1062,1062,1062
OL1:COM,16/07/2012,1062,1062,1062,1062
OL1:COM,13/07/2012,1062,1062,1062,1062
OL1:COM,12/07/2012,1062,1062,1062,1062
OL1:COM,11/07/2012,1069,1069,1069,1069
OL1:COM,10/07/2012,1077,1077,1077,1077
OL1:COM,09/07/2012,1077,1077,1077,1077
OL1:COM,06/07/2012,1077,1077,1077,1077
OL1:COM,05/07/2012,1077,1077,1077,1077
OL1:COM,04/07/2012,1077,1077,1077,1077
OL1:COM,03/07/2012,1076,1076,1076,1076
OL1:COM,02/07/2012,1076,1076,1076,1076
OL1:COM,29/06/2012,1076,1076,1076,1076
OL1:COM,28/06/2012,1076,1076,1076,1076
OL1:COM,27/06/2012,1075,1075,1075,1075
OL1:COM,26/06/2012,1058,1058,1058,1058
OL1:COM,25/06/2012,1058,1058,1058,1058
OL1:COM,22/06/2012,1058,1058,1058,1058
OL1:COM,21/06/2012,1058,1058,1058,1058
OL1:COM,20/06/2012,1058,1058,1058,1058
OL1:COM,19/06/2012,1054,1054,1054,1054
OL1:COM,18/06/2012,1054,1054,1054,1054
OL1:COM,15/06/2012,1054,1054,1054,1054
OL1:COM,14/06/2012,1054,1054,1054,1054
OL1:COM,13/06/2012,1064,1064,1064,1064
OL1:COM,12/06/2012,1079,1079,1079,1079
OL1:COM,11/06/2012,1079,1079,1079,1079
OL1:COM,08/06/2012,1079,1079,1079,1079
OL1:COM,07/06/2012,1079,1079,1079,1079
OL1:COM,06/06/2012,1090,1090,1090,1090
OL1:COM,05/06/2012,1096,1096,1096,1096
OL1:COM,04/06/2012,1096,1096,1096,1096
OL1:COM,01/06/2012,1096,1096,1096,1096
OL1:COM,31/05/2012,1096,1096,1096,1096
OL1:COM,30/05/2012,1098,1098,1098,1098
OL1:COM,29/05/2012,1104,1104,1104,1104
OL1:COM,28/05/2012,1104,1104,1104,1104
OL1:COM,25/05/2012,1104,1104,1104,1104
OL1:COM,24/05/2012,1104,1104,1104,1104
OL1:COM,23/05/2012,1111,1111,1111,1111
OL1:COM,22/05/2012,1121,1121,1121,1121
OL1:COM,21/05/2012,1121,1121,1121,1121
OL1:COM,18/05/2012,1121,1121,1121,1121
OL1:COM,17/05/2012,1121,1121,1121,1121
OL1:COM,16/05/2012,1131,1131,1131,1131
OL1:COM,15/05/2012,1154,1154,1154,1154
OL1:COM,14/05/2012,1154,1154,1154,1154
OL1:COM,11/05/2012,1154,1154,1154,1154
OL1:COM,10/05/2012,1154,1154,1154,1154
OL1:COM,09/05/2012,1170,1170,1170,1170
OL1:COM,08/05/2012,1170,1170,1170,1170
OL1:COM,07/05/2012,1170,1170,1170,1170
OL1:COM,04/05/2012,1170,1170,1170,1170
OL1:COM,03/05/2012,1170,1170,1170,1170
OL1:COM,02/05/2012,1168,1168,1168,1168
OL1:COM,01/05/2012,1166,1166,1166,1166
OL1:COM,30/04/2012,1166,1166,1166,1166
OL1:COM,27/04/2012,1166,1166,1166,1166
OL1:COM,26/04/2012,1166,1166,1166,1166
OL1:COM,25/04/2012,1166,1166,1166,1166
OL1:COM,24/04/2012,1166,1166,1166,1166
OL1:COM,23/04/2012,1191,1191,1191,1191
OL1:COM,20/04/2012,1191,1191,1191,1191
OL1:COM,19/04/2012,1191,1191,1191,1191
OL1:COM,18/04/2012,1191,1191,1191,1191
OL1:COM,17/04/2012,1191,1191,1191,1191
OL1:COM,16/04/2012,1191,1191,1191,1191
OL1:COM,13/04/2012,1191,1191,1191,1191
OL1:COM,12/04/2012,1191,1191,1191,1191
OL1:COM,11/04/2012,1191,1191,1191,1191
OL1:COM,10/04/2012,1191,1191,1191,1191
OL1:COM,09/04/2012,1191,1191,1191,1191
OL1:COM,06/04/2012,1191,1191,1191,1191
OL1:COM,05/04/2012,1191,1191,1191,1191
OL1:COM,04/04/2012,1191,1191,1191,1191
OL1:COM,03/04/2012,1204,1204,1204,1204
OL1:COM,02/04/2012,1212,1212,1212,1212
OL1:COM,30/03/2012,1212,1212,1212,1212
OL1:COM,29/03/2012,1212,1212,1212,1212
OL1:COM,28/03/2012,1220,1220,1220,1220
OL1:COM,27/03/2012,1224,1224,1224,1224
OL1:COM,26/03/2012,1224,1224,1224,1224
OL1:COM,23/03/2012,1224,1224,1224,1224
OL1:COM,22/03/2012,1224,1224,1224,1224
OL1:COM,21/03/2012,1207,1207,1207,1207
OL1:COM,20/03/2012,1207,1207,1207,1207
OL1:COM,19/03/2012,1207,1207,1207,1207
OL1:COM,16/03/2012,1207,1207,1207,1207
OL1:COM,15/03/2012,1207,1207,1207,1207
OL1:COM,14/03/2012,1207,1207,1207,1207
OL1:COM,13/03/2012,1207,1207,1207,1207
OL1:COM,12/03/2012,1207,1207,1207,1207
OL1:COM,09/03/2012,1207,1207,1207,1207
OL1:COM,08/03/2012,1207,1207,1207,1207
OL1:COM,07/03/2012,1207,1207,1207,1207
OL1:COM,06/03/2012,1207,1207,1207,1207
OL1:COM,05/03/2012,1207,1207,1207,1207
OL1:COM,02/03/2012,1207,1207,1207,1207
OL1:COM,01/03/2012,1207,1207,1207,1207
OL1:COM,29/02/2012,1207,1207,1207,1207
OL1:COM,28/02/2012,1207,1207,1207,1207
OL1:COM,27/02/2012,1207,1207,1207,1207
OL1:COM,24/02/2012,1207,1207,1207,1207
OL1:COM,23/02/2012,1207,1207,1207,1207
OL1:COM,22/02/2012,1207,1207,1207,1207
OL1:COM,21/02/2012,1190,1190,1190,1190
OL1:COM,20/02/2012,1190,1190,1190,1190
OL1:COM,17/02/2012,1190,1190,1190,1190
OL1:COM,16/02/2012,1190,1190,1190,1190
OL1:COM,15/02/2012,1190,1190,1190,1190
OL1:COM,14/02/2012,1190,1190,1190,1190
OL1:COM,13/02/2012,1190,1190,1190,1190
OL1:COM,10/02/2012,1190,1190,1190,1190
OL1:COM,09/02/2012,1190,1190,1190,1190
OL1:COM,08/02/2012,1190,1190,1190,1190
OL1:COM,07/02/2012,1190,1190,1190,1190
OL1:COM,06/02/2012,1190,1190,1190,1190
OL1:COM,03/02/2012,1190,1190,1190,1190
OL1:COM,02/02/2012,1190,1190,1190,1190
OL1:COM,01/02/2012,1190,1190,1190,1190
OL1:COM,31/01/2012,1190,1190,1190,1190
OL1:COM,30/01/2012,1190,1190,1190,1190
OL1:COM,27/01/2012,1190,1190,1190,1190
OL1:COM,26/01/2012,1190,1190,1190,1190
OL1:COM,25/01/2012,1190,1190,1190,1190
OL1:COM,24/01/2012,1190,1190,1190,1190
OL1:COM,23/01/2012,1190,1190,1190,1190
OL1:COM,20/01/2012,1190,1190,1190,1190
OL1:COM,19/01/2012,1190,1190,1190,1190
OL1:COM,18/01/2012,1189,1189,1189,1189
OL1:COM,17/01/2012,1189,1189,1189,1189
OL1:COM,16/01/2012,1189,1189,1189,1189
OL1:COM,13/01/2012,1189,1189,1189,1189
OL1:COM,12/01/2012,1189,1189,1189,1189
OL1:COM,11/01/2012,1189,1189,1189,1189
OL1:COM,10/01/2012,1189,1189,1189,1189
OL1:COM,09/01/2012,1189,1189,1189,1189
OL1:COM,06/01/2012,1189,1189,1189,1189
OL1:COM,05/01/2012,1189,1189,1189,1189
OL1:COM,04/01/2012,1189,1189,1189,1189
OL1:COM,03/01/2012,1189,1189,1189,1189
OL1:COM,02/01/2012,1189,1189,1189,1189
OL1:COM,30/12/2011,1189,1189,1189,1189
OL1:COM,29/12/2011,1189,1189,1189,1189
OL1:COM,28/12/2011,1189,1189,1189,1189
OL1:COM,27/12/2011,1189,1189,1189,1189
OL1:COM,26/12/2011,1189,1189,1189,1189
OL1:COM,23/12/2011,1189,1189,1189,1189
OL1:COM,22/12/2011,1189,1189,1189,1189
OL1:COM,21/12/2011,1189,1189,1189,1189
OL1:COM,20/12/2011,1189,1189,1189,1189
OL1:COM,19/12/2011,1189,1189,1189,1189
OL1:COM,16/12/2011,1189,1189,1189,1189
OL1:COM,15/12/2011,1189,1189,1189,1189
OL1:COM,14/12/2011,1168,1168,1168,1168
OL1:COM,13/12/2011,1168,1168,1168,1168
OL1:COM,12/12/2011,1168,1168,1168,1168
OL1:COM,09/12/2011,1168,1168,1168,1168
OL1:COM,08/12/2011,1168,1168,1168,1168
OL1:COM,07/12/2011,1175,1175,1175,1175
OL1:COM,06/12/2011,1186,1186,1186,1186
OL1:COM,05/12/2011,1186,1186,1186,1186
OL1:COM,02/12/2011,1186,1186,1186,1186
OL1:COM,01/12/2011,1186,1186,1186,1186
OL1:COM,30/11/2011,1190,1190,1190,1190
OL1:COM,29/11/2011,1190,1190,1190,1190
OL1:COM,28/11/2011,1190,1190,1190,1190
OL1:COM,25/11/2011,1190,1190,1190,1190
OL1:COM,24/11/2011,1190,1190,1190,1190
OL1:COM,23/11/2011,1190,1190,1190,1190
OL1:COM,22/11/2011,1190,1190,1190,1190
OL1:COM,21/11/2011,1190,1190,1190,1190
OL1:COM,18/11/2011,1190,1190,1190,1190
OL1:COM,17/11/2011,1190,1190,1190,1190
OL1:COM,16/11/2011,1219,1219,1219,1219
OL1:COM,15/11/2011,1219,1219,1219,1219
OL1:COM,14/11/2011,1219,1219,1219,1219
OL1:COM,11/11/2011,1219,1219,1219,1219
OL1:COM,10/11/2011,1219,1219,1219,1219
OL1:COM,09/11/2011,1193,1193,1193,1193
OL1:COM,08/11/2011,1193,1193,1193,1193
OL1:COM,07/11/2011,1193,1193,1193,1193
OL1:COM,04/11/2011,1193,1193,1193,1193
OL1:COM,03/11/2011,1193,1193,1193,1193
OL1:COM,02/11/2011,1193,1193,1193,1193
OL1:COM,01/11/2011,1193,1193,1193,1193
OL1:COM,31/10/2011,1215,1215,1215,1215
OL1:COM,28/10/2011,1215,1215,1215,1215
OL1:COM,27/10/2011,1215,1215,1215,1215
OL1:COM,26/10/2011,1215,1215,1215,1215
OL1:COM,25/10/2011,1187,1187,1187,1187
OL1:COM,24/10/2011,1187,1187,1187,1187
OL1:COM,21/10/2011,1158,1158,1158,1158
OL1:COM,20/10/2011,1158,1158,1158,1158
OL1:COM,19/10/2011,1160,1160,1160,1160
OL1:COM,18/10/2011,1160,1160,1160,1160
OL1:COM,17/10/2011,1160,1160,1160,1160
OL1:COM,14/10/2011,1160,1160,1160,1160
OL1:COM,13/10/2011,1160,1160,1160,1160
OL1:COM,12/10/2011,1193,1193,1193,1193
OL1:COM,11/10/2011,1193,1193,1193,1193
OL1:COM,10/10/2011,1193,1193,1193,1193
OL1:COM,07/10/2011,1193,1193,1193,1193
OL1:COM,06/10/2011,1193,1193,1193,1193
OL1:COM,05/10/2011,1193,1193,1193,1193
OL1:COM,04/10/2011,1193,1193,1193,1193
OL1:COM,03/10/2011,1193,1193,1193,1193
OL1:COM,30/09/2011,1193,1193,1193,1193
OL1:COM,29/09/2011,1193,1193,1193,1193
OL1:COM,28/09/2011,1212,1212,1212,1212
OL1:COM,27/09/2011,1212,1212,1212,1212
OL1:COM,26/09/2011,1212,1212,1212,1212
OL1:COM,23/09/2011,1235,1235,1235,1235
OL1:COM,22/09/2011,1235,1235,1235,1235
OL1:COM,21/09/2011,1274,1274,1274,1274
OL1:COM,20/09/2011,1274,1274,1274,1274
OL1:COM,19/09/2011,1274,1274,1274,1274
OL1:COM,16/09/2011,1274,1274,1274,1274
OL1:COM,15/09/2011,1274,1274,1274,1274
OL1:COM,14/09/2011,1270,1270,1270,1270
OL1:COM,13/09/2011,1270,1270,1270,1270
OL1:COM,12/09/2011,1270,1270,1270,1270
OL1:COM,09/09/2011,1270,1270,1270,1270
OL1:COM,08/09/2011,1270,1270,1270,1270
OL1:COM,07/09/2011,1270,1270,1270,1270
OL1:COM,06/09/2011,1270,1270,1270,1270
OL1:COM,05/09/2011,1270,1270,1270,1270
OL1:COM,02/09/2011,1270,1270,1270,1270
OL1:COM,01/09/2011,1270,1270,1270,1270
OL1:COM,31/08/2011,1266,1266,1266,1266
OL1:COM,30/08/2011,1266,1266,1266,1266
OL1:COM,29/08/2011,1266,1266,1266,1266
OL1:COM,26/08/2011,1264,1264,1264,1264
OL1:COM,25/08/2011,1264,1264,1264,1264
OL1:COM,24/08/2011,1264,1264,1264,1264
OL1:COM,23/08/2011,1263,1263,1263,1263
OL1:COM,22/08/2011,1263,1263,1263,1263
OL1:COM,19/08/2011,1263,1263,1263,1263
OL1:COM,18/08/2011,1263,1263,1263,1263
OL1:COM,17/08/2011,1277,1277,1277,1277
OL1:COM,16/08/2011,1277,1277,1277,1277
OL1:COM,15/08/2011,1277,1277,1277,1277
OL1:COM,12/08/2011,1302,1302,1302,1302
OL1:COM,11/08/2011,1302,1302,1302,1302
OL1:COM,10/08/2011,1305,1305,1305,1305
OL1:COM,09/08/2011,1305,1305,1305,1305
OL1:COM,08/08/2011,1361,1361,1361,1361
OL1:COM,05/08/2011,1361,1361,1361,1361
OL1:COM,04/08/2011,1361,1361,1361,1361
OL1:COM,03/08/2011,1361,1361,1361,1361
OL1:COM,02/08/2011,1361,1361,1361,1361
OL1:COM,01/08/2011,1361,1361,1361,1361
OL1:COM,29/07/2011,1361,1361,1361,1361
OL1:COM,28/07/2011,1361,1361,1361,1361
OL1:COM,27/07/2011,1361,1361,1361,1361
OL1:COM,26/07/2011,1361,1361,1361,1361
OL1:COM,25/07/2011,1361,1361,1361,1361
OL1:COM,22/07/2011,1361,1361,1361,1361
OL1:COM,21/07/2011,1361,1361,1361,1361
OL1:COM,20/07/2011,1361,1361,1361,1361
OL1:COM,19/07/2011,1361,1361,1361,1361
OL1:COM,18/07/2011,1361,1361,1361,1361
OL1:COM,15/07/2011,1361,1361,1361,1361
OL1:COM,14/07/2011,1361,1361,1361,1361
OL1:COM,13/07/2011,1361,1361,1361,1361
OL1:COM,12/07/2011,1359,1359,1359,1359
OL1:COM,11/07/2011,1359,1359,1359,1359
OL1:COM,08/07/2011,1359,1359,1359,1359
OL1:COM,07/07/2011,1359,1359,1359,1359
OL1:COM,06/07/2011,1367,1367,1367,1367
OL1:COM,05/07/2011,1409,1409,1409,1409
OL1:COM,04/07/2011,1409,1409,1409,1409
OL1:COM,01/07/2011,1409,1409,1409,1409
OL1:COM,30/06/2011,1409,1409,1409,1409
OL1:COM,29/06/2011,1425,1425,1425,1425
OL1:COM,28/06/2011,1436,1436,1436,1436
OL1:COM,27/06/2011,1436,1436,1436,1436
OL1:COM,24/06/2011,1436,1436,1436,1436
OL1:COM,23/06/2011,1436,1436,1436,1436
OL1:COM,22/06/2011,1433,1433,1433,1433
OL1:COM,21/06/2011,1431,1431,1431,1431
OL1:COM,20/06/2011,1431,1431,1431,1431
OL1:COM,17/06/2011,1431,1431,1431,1431
OL1:COM,16/06/2011,1431,1431,1431,1431
OL1:COM,15/06/2011,1428,1428,1428,1428
OL1:COM,14/06/2011,1420,1420,1420,1420
OL1:COM,13/06/2011,1420,1420,1420,1420
OL1:COM,10/06/2011,1420,1420,1420,1420
OL1:COM,09/06/2011,1420,1420,1420,1420
OL1:COM,08/06/2011,1416,1416,1416,1416
OL1:COM,07/06/2011,1398,1398,1398,1398
OL1:COM,06/06/2011,1398,1398,1398,1398
OL1:COM,03/06/2011,1398,1398,1398,1398
OL1:COM,02/06/2011,1398,1398,1398,1398
OL1:COM,01/06/2011,1392,1392,1392,1392
OL1:COM,31/05/2011,1384,1384,1384,1384
OL1:COM,30/05/2011,1384,1384,1384,1384
OL1:COM,27/05/2011,1384,1384,1384,1384
OL1:COM,26/05/2011,1384,1384,1384,1384
OL1:COM,25/05/2011,1375,1375,1375,1375
OL1:COM,24/05/2011,1364,1364,1364,1364
OL1:COM,23/05/2011,1364,1364,1364,1364
OL1:COM,20/05/2011,1364,1364,1364,1364
OL1:COM,19/05/2011,1364,1364,1364,1364
OL1:COM,18/05/2011,1336,1336,1336,1336
OL1:COM,17/05/2011,1323,1323,1323,1323
OL1:COM,16/05/2011,1323,1323,1323,1323
OL1:COM,13/05/2011,1323,1323,1323,1323
OL1:COM,12/05/2011,1323,1323,1323,1323
OL1:COM,11/05/2011,1306,1306,1306,1306
OL1:COM,10/05/2011,1306,1306,1306,1306
OL1:COM,09/05/2011,1306,1306,1306,1306
OL1:COM,06/05/2011,1306,1306,1306,1306
OL1:COM,05/05/2011,1306,1306,1306,1306
OL1:COM,04/05/2011,1310,1310,1310,1310
OL1:COM,03/05/2011,1310,1310,1310,1310
OL1:COM,02/05/2011,1325,1325,1325,1325
OL1:COM,29/04/2011,1325,1325,1325,1325
OL1:COM,28/04/2011,1325,1325,1325,1325
OL1:COM,27/04/2011,1325,1325,1325,1325
OL1:COM,26/04/2011,1325,1325,1325,1325
OL1:COM,25/04/2011,1325,1325,1325,1325
OL1:COM,22/04/2011,1325,1325,1325,1325
OL1:COM,21/04/2011,1325,1325,1325,1325
OL1:COM,20/04/2011,1325,1325,1325,1325
OL1:COM,19/04/2011,1336,1336,1336,1336
OL1:COM,18/04/2011,1352,1352,1352,1352
OL1:COM,15/04/2011,1352,1352,1352,1352
OL1:COM,14/04/2011,1352,1352,1352,1352
OL1:COM,13/04/2011,1357,1357,1357,1357
OL1:COM,12/04/2011,1375,1375,1375,1375
OL1:COM,11/04/2011,1375,1375,1375,1375
OL1:COM,08/04/2011,1375,1375,1375,1375
OL1:COM,07/04/2011,1375,1375,1375,1375
OL1:COM,06/04/2011,1386,1386,1386,1386
OL1:COM,05/04/2011,1383,1383,1383,1383
OL1:COM,04/04/2011,1383,1383,1383,1383
OL1:COM,01/04/2011,1383,1383,1383,1383
OL1:COM,31/03/2011,1383,1383,1383,1383
OL1:COM,30/03/2011,1381,1381,1381,1381
OL1:COM,29/03/2011,1379,1379,1379,1379
OL1:COM,28/03/2011,1379,1379,1379,1379
OL1:COM,25/03/2011,1379,1379,1379,1379
OL1:COM,24/03/2011,1379,1379,1379,1379
OL1:COM,23/03/2011,1388,1388,1388,1388
OL1:COM,22/03/2011,1370,1370,1370,1370
OL1:COM,21/03/2011,1370,1370,1370,1370
OL1:COM,18/03/2011,1370,1370,1370,1370
OL1:COM,17/03/2011,1370,1370,1370,1370
OL1:COM,16/03/2011,1359,1359,1359,1359
OL1:COM,15/03/2011,1348,1348,1348,1348
OL1:COM,14/03/2011,1348,1348,1348,1348
OL1:COM,11/03/2011,1348,1348,1348,1348
OL1:COM,10/03/2011,1348,1348,1348,1348
OL1:COM,09/03/2011,1348,1348,1348,1348
OL1:COM,08/03/2011,1321,1321,1321,1321
OL1:COM,07/03/2011,1307,1307,1307,1307
OL1:COM,04/03/2011,1307,1307,1307,1307
OL1:COM,03/03/2011,1307,1307,1307,1307
OL1:COM,02/03/2011,1301,1301,1301,1301
OL1:COM,01/03/2011,1294,1294,1294,1294
OL1:COM,28/02/2011,1286,1286,1286,1286
OL1:COM,25/02/2011,1286,1286,1286,1286
OL1:COM,24/02/2011,1286,1286,1286,1286
OL1:COM,23/02/2011,1286,1286,1286,1286
OL1:COM,22/02/2011,1268,1268,1268,1268
OL1:COM,21/02/2011,1254,1254,1254,1254
OL1:COM,18/02/2011,1254,1254,1254,1254
OL1:COM,17/02/2011,1254,1254,1254,1254
OL1:COM,16/02/2011,1242,1242,1242,1242
OL1:COM,15/02/2011,1238,1238,1238,1238
OL1:COM,14/02/2011,1243,1243,1243,1243
OL1:COM,11/02/2011,1243,1243,1243,1243
OL1:COM,10/02/2011,1243,1243,1243,1243
OL1:COM,09/02/2011,1262,1262,1262,1262
OL1:COM,08/02/2011,1255,1255,1255,1255
OL1:COM,07/02/2011,1255,1255,1255,1255
OL1:COM,04/02/2011,1255,1255,1255,1255
OL1:COM,03/02/2011,1255,1255,1255,1255
OL1:COM,02/02/2011,1233,1233,1233,1233
OL1:COM,01/02/2011,1195,1195,1195,1195
OL1:COM,31/01/2011,1195,1195,1195,1195
OL1:COM,28/01/2011,1195,1195,1195,1195
OL1:COM,27/01/2011,1195,1195,1195,1195
OL1:COM,26/01/2011,1188,1188,1188,1188
OL1:COM,25/01/2011,1188,1188,1188,1188
OL1:COM,24/01/2011,1191,1191,1191,1191
OL1:COM,21/01/2011,1191,1191,1191,1191
OL1:COM,20/01/2011,1191,1191,1191,1191
OL1:COM,19/01/2011,1242,1242,1242,1242
OL1:COM,18/01/2011,1190,1190,1190,1190
OL1:COM,17/01/2011,1152,1152,1152,1152
OL1:COM,14/01/2011,1152,1152,1152,1152
OL1:COM,13/01/2011,1152,1152,1152,1152
OL1:COM,12/01/2011,1127,1127,1127,1127
OL1:COM,11/01/2011,1031,1031,1031,1031
OL1:COM,10/01/2011,1031,1031,1031,1031
OL1:COM,07/01/2011,1031,1031,1031,1031
OL1:COM,06/01/2011,1031,1031,1031,1031
OL1:COM,05/01/2011,1031,1031,1031,1031
OL1:COM,04/01/2011,1031,1031,1031,1031
OL1:COM,03/01/2011,1031,1031,1031,1031
OL1:COM,31/12/2010,1031,1031,1031,1031
OL1:COM,30/12/2010,1031,1031,1031,1031
OL1:COM,29/12/2010,1031,1031,1031,1031
OL1:COM,28/12/2010,1031,1031,1031,1031
OL1:COM,27/12/2010,1031,1031,1031,1031
OL1:COM,24/12/2010,1031,1031,1031,1031
OL1:COM,23/12/2010,1031,1031,1031,1031
OL1:COM,22/12/2010,1031,1031,1031,1031
OL1:COM,21/12/2010,1031,1031,1031,1031
OL1:COM,20/12/2010,1031,1031,1031,1031
OL1:COM,17/12/2010,1031,1031,1031,1031
OL1:COM,16/12/2010,1031,1031,1031,1031
OL1:COM,15/12/2010,1015,1015,1015,1015
OL1:COM,14/12/2010,1007,1007,1007,1007
OL1:COM,13/12/2010,1007,1007,1007,1007
OL1:COM,10/12/2010,1007,1007,1007,1007
OL1:COM,09/12/2010,1007,1007,1007,1007
OL1:COM,08/12/2010,1013,1013,1013,1013
OL1:COM,07/12/2010,1015,1015,1015,1015
OL1:COM,06/12/2010,1014,1014,1014,1014
OL1:COM,03/12/2010,1014,1014,1014,1014
OL1:COM,02/12/2010,1014,1014,1014,1014
OL1:COM,01/12/2010,993,993,993,993
OL1:COM,30/11/2010,993,993,993,993
OL1:COM,29/11/2010,1011,1011,1011,1011
OL1:COM,26/11/2010,1011,1011,1011,1011
OL1:COM,25/11/2010,1011,1011,1011,1011
OL1:COM,24/11/2010,1031,1031,1031,1031
OL1:COM,23/11/2010,1033,1033,1033,1033
OL1:COM,22/11/2010,1033,1033,1033,1033
OL1:COM,19/11/2010,1033,1033,1033,1033
OL1:COM,18/11/2010,1033,1033,1033,1033
OL1:COM,17/11/2010,1032,1032,1032,1032
OL1:COM,16/11/2010,1032,1032,1032,1032
OL1:COM,15/11/2010,1032,1032,1032,1032
OL1:COM,12/11/2010,1032,1032,1032,1032
OL1:COM,11/11/2010,1032,1032,1032,1032
OL1:COM,10/11/2010,1015,1015,1015,1015
OL1:COM,09/11/2010,990,990,990,990
OL1:COM,08/11/2010,990,990,990,990
OL1:COM,05/11/2010,990,990,990,990
OL1:COM,04/11/2010,990,990,990,990
OL1:COM,03/11/2010,949,949,949,949
OL1:COM,02/11/2010,949,949,949,949
OL1:COM,01/11/2010,949,949,949,949
OL1:COM,29/10/2010,949,949,949,949
OL1:COM,28/10/2010,949,949,949,949
OL1:COM,27/10/2010,936,936,936,936
OL1:COM,26/10/2010,931,931,931,931
OL1:COM,25/10/2010,931,931,931,931
OL1:COM,22/10/2010,928,928,928,928
OL1:COM,21/10/2010,928,928,928,928
OL1:COM,20/10/2010,924,924,924,924
OL1:COM,19/10/2010,907,907,907,907
OL1:COM,18/10/2010,907,907,907,907
OL1:COM,15/10/2010,907,907,907,907
OL1:COM,14/10/2010,907,907,907,907
OL1:COM,13/10/2010,903,903,903,903
OL1:COM,12/10/2010,893,893,893,893
OL1:COM,11/10/2010,893,893,893,893
OL1:COM,08/10/2010,893,893,893,893
OL1:COM,07/10/2010,893,893,893,893
OL1:COM,06/10/2010,875,875,875,875
OL1:COM,05/10/2010,875,875,875,875
OL1:COM,04/10/2010,875,875,875,875
OL1:COM,01/10/2010,875,875,875,875
OL1:COM,30/09/2010,875,875,875,875
OL1:COM,29/09/2010,871,871,871,871
OL1:COM,28/09/2010,868,868,868,868
OL1:COM,27/09/2010,868,868,868,868
OL1:COM,24/09/2010,863,863,863,863
OL1:COM,23/09/2010,863,863,863,863
OL1:COM,22/09/2010,863,863,863,863
OL1:COM,21/09/2010,867,867,867,867
OL1:COM,20/09/2010,867,867,867,867
OL1:COM,17/09/2010,867,867,867,867
OL1:COM,16/09/2010,867,867,867,867
OL1:COM,15/09/2010,865,865,865,865
OL1:COM,14/09/2010,876,876,876,876
OL1:COM,13/09/2010,876,876,876,876
OL1:COM,10/09/2010,876,876,876,876
OL1:COM,09/09/2010,876,876,876,876
OL1:COM,08/09/2010,876,876,876,876
OL1:COM,07/09/2010,879,879,879,879
OL1:COM,06/09/2010,884,884,884,884
OL1:COM,03/09/2010,884,884,884,884
OL1:COM,02/09/2010,884,884,884,884
OL1:COM,01/09/2010,881,881,881,881
OL1:COM,31/08/2010,872,872,872,872
OL1:COM,30/08/2010,872,872,872,872
OL1:COM,27/08/2010,872,872,872,872
OL1:COM,26/08/2010,872,872,872,872
OL1:COM,25/08/2010,874,874,874,874
OL1:COM,24/08/2010,875,875,875,875
OL1:COM,23/08/2010,875,875,875,875
OL1:COM,20/08/2010,875,875,875,875
OL1:COM,19/08/2010,875,875,875,875
OL1:COM,18/08/2010,873,873,873,873
OL1:COM,17/08/2010,873,873,873,873
OL1:COM,16/08/2010,873,873,873,873
OL1:COM,13/08/2010,873,873,873,873
OL1:COM,12/08/2010,873,873,873,873
OL1:COM,11/08/2010,865,865,865,865
OL1:COM,10/08/2010,876,876,876,876
OL1:COM,09/08/2010,876,876,876,876
OL1:COM,06/08/2010,876,876,876,876
OL1:COM,05/08/2010,876,876,876,876
OL1:COM,04/08/2010,876,876,876,876
OL1:COM,03/08/2010,876,876,876,876
OL1:COM,02/08/2010,876,876,876,876
OL1:COM,30/07/2010,876,876,876,876
OL1:COM,29/07/2010,876,876,876,876
OL1:COM,28/07/2010,876,876,876,876
OL1:COM,27/07/2010,876,876,876,876
OL1:COM,26/07/2010,876,876,876,876
OL1:COM,23/07/2010,876,876,876,876
OL1:COM,22/07/2010,876,876,876,876
OL1:COM,21/07/2010,876,876,876,876
OL1:COM,20/07/2010,876,876,876,876
OL1:COM,19/07/2010,876,876,876,876
OL1:COM,16/07/2010,876,876,876,876
OL1:COM,15/07/2010,876,876,876,876
OL1:COM,14/07/2010,876,876,876,876
OL1:COM,13/07/2010,881,881,881,881
OL1:COM,12/07/2010,881,881,881,881
OL1:COM,09/07/2010,888,888,888,888
OL1:COM,08/07/2010,888,888,888,888
OL1:COM,07/07/2010,898,898,898,898
OL1:COM,06/07/2010,898,898,898,898
OL1:COM,05/07/2010,898,898,898,898
OL1:COM,02/07/2010,898,898,898,898
OL1:COM,01/07/2010,898,898,898,898
OL1:COM,30/06/2010,898,898,898,898
OL1:COM,29/06/2010,895,895,895,895
OL1:COM,28/06/2010,895,895,895,895
OL1:COM,25/06/2010,895,895,895,895
OL1:COM,24/06/2010,895,895,895,895
OL1:COM,23/06/2010,895,895,895,895
OL1:COM,22/06/2010,899,899,899,899
OL1:COM,21/06/2010,899,899,899,899
OL1:COM,18/06/2010,899,899,899,899
OL1:COM,17/06/2010,899,899,899,899
OL1:COM,16/06/2010,903,903,903,903
OL1:COM,15/06/2010,905,905,905,905
OL1:COM,14/06/2010,905,905,905,905
OL1:COM,11/06/2010,905,905,905,905
OL1:COM,10/06/2010,905,905,905,905
OL1:COM,09/06/2010,902,902,902,902
OL1:COM,08/06/2010,889,889,889,889
OL1:COM,07/06/2010,889,889,889,889
OL1:COM,04/06/2010,889,889,889,889
OL1:COM,03/06/2010,889,889,889,889
